Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:39,1490153439000
Duration,  1 day, 3 hours, 30 minutes, 39 seconds,99039000
Slew time, 0 day, 0 hour, 12 minutes, 9 seconds,729000.0
Integration time, 0 day, 6 hours, 43 minutes, 30 seconds,2.421E7
Waiting time, 0 day, 20 hours, 35 minutes, 0 second,7.41E7
Relative slew time, 0.007360736679489898
Relative integration time, 0.24444915639293613
Relative waiting time, 0.748190106927574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:29,21/03/2017 13:08:53,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:53,21/03/2017 13:17:05,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:05,21/03/2017 13:22:05,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:05,21/03/2017 13:30:47,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:47,21/03/2017 13:36:41,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502979248591749
21/03/2017 13:36:41,21/03/2017 13:43:24,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:24,21/03/2017 13:44:51,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:51,21/03/2017 13:49:02,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:02,21/03/2017 13:52:55,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4891037215727345
21/03/2017 13:52:55,21/03/2017 13:55:56,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259213267895384
21/03/2017 13:55:56,21/03/2017 14:00:38,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:38,21/03/2017 14:02:02,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:02,21/03/2017 14:07:28,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:28,21/03/2017 14:11:02,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146654897392527
21/03/2017 14:11:02,21/03/2017 14:16:36,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708281189557186
21/03/2017 14:16:36,21/03/2017 14:24:16,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885426883995353
21/03/2017 14:24:16,21/03/2017 14:30:53,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:53,21/03/2017 14:36:55,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792854859911785
21/03/2017 14:36:55,21/03/2017 14:40:55,J1633-5015,4.3327873584472965,-0.8769886792189808,33.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014483365815452
21/03/2017 14:40:55,21/03/2017 14:51:33,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:33,21/03/2017 14:51:59,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:59,21/03/2017 14:55:49,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
