Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:26,1490153426000
Duration,  1 day, 3 hours, 30 minutes, 26 seconds,99026000
Slew time, 0 day, 0 hour, 13 minutes, 52 seconds,832000.0
Integration time, 0 day, 8 hours, 34 minutes, 34 seconds,3.0874E7
Waiting time, 0 day, 18 hours, 42 minutes, 0 second,6.732E7
Relative slew time, 0.008401833861814069
Relative integration time, 0.31177670510774946
Relative waiting time, 0.6798214610304365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1739-3023,4.62365353233121,-0.5302310267558773,105.0,135,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:09,21/03/2017 13:07:23,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7301660201531774
21/03/2017 13:07:23,21/03/2017 13:14:07,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:07,21/03/2017 13:16:40,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:40,21/03/2017 13:21:00,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:00,21/03/2017 13:22:50,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3451683699010153
21/03/2017 13:22:50,21/03/2017 13:25:32,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632525784074937
21/03/2017 13:25:32,21/03/2017 13:31:35,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:35,21/03/2017 13:36:45,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:45,21/03/2017 13:41:19,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384252053844771
21/03/2017 13:41:19,21/03/2017 13:42:01,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4834421309275942
21/03/2017 13:42:01,21/03/2017 13:43:31,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:31,21/03/2017 13:45:11,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435976209858271
21/03/2017 13:45:11,21/03/2017 13:46:24,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:24,21/03/2017 13:49:10,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443308171119343
21/03/2017 13:49:10,21/03/2017 13:54:57,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:57,21/03/2017 13:57:42,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681995385284099
21/03/2017 13:57:42,21/03/2017 13:59:58,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:58,21/03/2017 14:06:49,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246453107657505
21/03/2017 14:06:49,21/03/2017 14:16:26,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:26,21/03/2017 14:20:23,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693249337908558
21/03/2017 14:20:23,21/03/2017 14:28:03,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:03,21/03/2017 14:30:54,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5825179919140018
21/03/2017 14:30:54,21/03/2017 14:36:12,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.516181121087046
21/03/2017 14:36:12,21/03/2017 14:38:46,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1346872855075678
21/03/2017 14:38:46,21/03/2017 14:44:53,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:53,21/03/2017 14:55:17,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 15:03:06,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:06,21/03/2017 15:09:56,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:56,21/03/2017 15:16:35,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567581768654288
21/03/2017 15:16:35,21/03/2017 15:17:48,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711102439296933
21/03/2017 15:17:48,21/03/2017 15:42:32,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:32,21/03/2017 15:46:20,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:20,21/03/2017 15:58:32,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:32,21/03/2017 15:58:41,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 16:02:33,J1722-3207,4.54679759510938,-0.5603219575013029,36.0,477,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4305321372442443
21/03/2017 16:02:33,21/03/2017 16:12:31,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:31,21/03/2017 16:31:41,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:41,21/03/2017 16:35:12,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781076859703667
21/03/2017 16:35:12,21/03/2017 16:51:38,J2330-2005,6.154240745652506,-0.3503766411484817,55.0,1643,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647230772222622
21/03/2017 16:51:38,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,77.0,322,incomplete,91.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 17:33:36,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2299.0,2299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:36,21/03/2017 17:56:16,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:16,21/03/2017 17:59:27,J1513-5908,3.987758818218554,-1.0320277311146804,114.0,153,377.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9966351407966505
21/03/2017 17:59:27,21/03/2017 19:35:43,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5776.0,5776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:43,21/03/2017 19:38:21,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:21,21/03/2017 20:43:21,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3899.0,3899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:21,21/03/2017 20:45:55,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1054.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4205500430835236
21/03/2017 20:45:55,21/03/2017 20:58:42,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2536.0,756.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2079634336557985
21/03/2017 20:58:42,21/03/2017 21:01:55,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.610664856311161
21/03/2017 21:01:55,21/03/2017 21:17:00,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:00,21/03/2017 21:30:08,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:08,21/03/2017 21:32:17,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199166262176426
