Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:33:15,1490077995000
Duration,  0 day, 6 hours, 33 minutes, 15 seconds,23595000
Slew time, 0 day, 0 hour, 10 minutes, 13 seconds,613000.0
Integration time, 0 day, 6 hours, 23 minutes, 2 seconds,2.2982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02598008052553507
Relative integration time, 0.974019919474465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:38,J1633-4453,4.33620129518625,-0.7833241304696617,126.0,436,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:38,21/03/2017 13:15:13,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:13,21/03/2017 13:15:55,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:55,21/03/2017 13:19:52,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306179080333008
21/03/2017 13:19:52,21/03/2017 13:21:07,J1410-6132,3.7105699897399442,-1.073959266393844,25.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:07,21/03/2017 13:22:57,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992685648725603
21/03/2017 13:22:57,21/03/2017 13:24:44,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943135095180997
21/03/2017 13:24:44,21/03/2017 13:25:51,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.896968142348087
21/03/2017 13:25:51,21/03/2017 13:28:38,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779796937145733
21/03/2017 13:28:38,21/03/2017 13:38:32,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
