Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:52:14,1490086334000
Duration,  0 day, 8 hours, 52 minutes, 14 seconds,31934000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 8 hours, 42 minutes, 26 seconds,3.1346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01841297676457694
Relative integration time, 0.981587023235423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:14,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:14,21/03/2017 13:10:53,J1359-6038,3.6650619839352356,-1.0582125180314064,28.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996054949709857
21/03/2017 13:10:53,21/03/2017 13:13:16,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:16,21/03/2017 13:15:12,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495315531096816
21/03/2017 13:15:12,21/03/2017 13:15:45,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728601941906483
21/03/2017 13:15:45,21/03/2017 13:20:06,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:06,21/03/2017 13:22:52,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059601391597339
21/03/2017 13:22:52,21/03/2017 13:29:08,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:08,21/03/2017 13:41:35,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:35,21/03/2017 13:48:57,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:57,21/03/2017 13:54:00,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:00,21/03/2017 13:59:04,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:04,21/03/2017 14:06:46,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
