Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:39:30,1490110770000
Duration,  0 day, 15 hours, 39 minutes, 30 seconds,56370000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 15 hours, 24 minutes, 25 seconds,5.5465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01605463899237183
Relative integration time, 0.9839453610076282
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:48,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:48,21/03/2017 13:33:55,J1739-3023,4.62365353233121,-0.5302310267558773,160.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:55,21/03/2017 13:37:56,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:56,21/03/2017 13:43:02,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:02,21/03/2017 13:44:17,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488872716407136
21/03/2017 13:44:17,21/03/2017 13:49:23,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:23,21/03/2017 13:53:45,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:45,21/03/2017 13:58:46,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:46,21/03/2017 14:02:12,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:12,21/03/2017 14:03:19,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258242753096972
21/03/2017 14:03:19,21/03/2017 14:04:32,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:32,21/03/2017 14:20:04,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:04,21/03/2017 14:25:51,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860399280034037
21/03/2017 14:25:51,21/03/2017 14:31:01,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:01,21/03/2017 14:32:18,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:18,21/03/2017 14:37:22,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:22,21/03/2017 14:42:26,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:26,21/03/2017 14:45:17,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:17,21/03/2017 14:46:48,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:48,21/03/2017 14:52:22,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:22,21/03/2017 14:53:57,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260046473119164
21/03/2017 14:53:57,21/03/2017 14:57:09,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:09,21/03/2017 14:59:00,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5990088836674035
21/03/2017 14:59:00,21/03/2017 15:07:03,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991515238612301
21/03/2017 15:07:03,21/03/2017 15:12:08,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:08,21/03/2017 15:15:00,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7389099355113145
21/03/2017 15:15:00,21/03/2017 15:17:20,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:20,21/03/2017 15:23:30,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,670.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3135580501081574
21/03/2017 15:23:30,21/03/2017 15:32:34,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:34,21/03/2017 15:37:37,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024827976519069
21/03/2017 15:37:37,21/03/2017 15:42:29,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491698385581669
21/03/2017 15:42:29,21/03/2017 15:47:02,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328382510237625
21/03/2017 15:47:02,21/03/2017 15:54:14,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:14,21/03/2017 16:02:10,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:10,21/03/2017 16:15:08,J2330-2005,6.154240745652506,-0.3503766411484817,58.0,1643,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2829329729022785
21/03/2017 16:15:08,21/03/2017 16:18:05,J1716-4005,4.523461452179434,-0.6994552421471609,77.0,311,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:05,21/03/2017 16:19:27,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,79.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:27,21/03/2017 16:19:37,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:37,21/03/2017 16:19:50,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:50,21/03/2017 16:19:54,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:54,21/03/2017 16:20:04,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:04,21/03/2017 16:26:39,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:39,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,incomplete,178.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:36:55,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:55,21/03/2017 16:41:26,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913309807361806
21/03/2017 16:41:26,21/03/2017 17:23:53,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2517.0,2517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:53,21/03/2017 17:30:57,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:57,21/03/2017 17:41:20,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
