Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:04:33,1490141073000
Duration,  1 day, 0 hour, 4 minutes, 33 seconds,86673000
Slew time, 0 day, 0 hour, 13 minutes, 17 seconds,797000.0
Integration time, 0 day, 23 hours, 51 minutes, 16 seconds,8.5876E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009195481868632676
Relative integration time, 0.9908045181313673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:54,21/03/2017 15:19:25,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:25,21/03/2017 15:24:28,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:28,21/03/2017 15:29:20,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:20,21/03/2017 15:49:24,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,incomplete,1185.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:24,21/03/2017 15:55:28,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314344916532857
21/03/2017 15:55:28,21/03/2017 15:59:29,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,532.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5939937835851488
21/03/2017 15:59:29,21/03/2017 16:08:24,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:24,21/03/2017 16:20:45,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:45,21/03/2017 16:25:46,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:46,21/03/2017 16:29:34,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,1122.0,222.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:34,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,365.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:37:30,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801063262608765
21/03/2017 16:37:30,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,455.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:47:51,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:51,21/03/2017 16:53:07,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:07,21/03/2017 16:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 17:12:16,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755800054205221
21/03/2017 17:12:16,21/03/2017 17:17:51,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:51,21/03/2017 17:24:03,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:03,21/03/2017 17:37:54,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:54,21/03/2017 17:53:21,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:21,21/03/2017 18:06:23,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060050750893088
21/03/2017 18:06:23,21/03/2017 18:16:55,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:55,21/03/2017 19:19:46,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:46,21/03/2017 19:40:14,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:14,21/03/2017 20:06:05,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1527.0,1527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421164755021414
21/03/2017 20:06:05,21/03/2017 23:04:07,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,10679.0,10679.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:04:07,22/03/2017 02:18:33,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,11656.0,11656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:33,22/03/2017 02:24:06,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314351139670936
22/03/2017 02:24:06,22/03/2017 02:41:54,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:54,22/03/2017 02:52:42,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176158303602737
22/03/2017 02:52:42,22/03/2017 04:31:05,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5900.0,5900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:05,22/03/2017 04:39:39,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:39,22/03/2017 04:44:51,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:51,22/03/2017 05:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:52,22/03/2017 05:15:30,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,777.0,217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:30,22/03/2017 06:25:16,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:16,22/03/2017 06:30:41,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4476088807590903
22/03/2017 06:30:41,22/03/2017 06:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:51,22/03/2017 06:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:02,22/03/2017 06:47:13,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:13,22/03/2017 06:47:24,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:24,22/03/2017 07:00:45,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,800.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:45,22/03/2017 07:04:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,240.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:46,22/03/2017 07:26:20,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3072.0,1292.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:20,22/03/2017 07:36:51,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,888.0,628.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:51,22/03/2017 07:43:04,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:04,22/03/2017 07:49:36,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627231318260695
22/03/2017 07:49:36,22/03/2017 08:25:20,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:20,22/03/2017 08:36:50,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:50,22/03/2017 09:00:05,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1381.0,1381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565014417868926
22/03/2017 09:00:05,22/03/2017 09:16:28,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:28,22/03/2017 09:25:46,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,544.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:46,22/03/2017 09:26:37,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3800410229838267
22/03/2017 09:26:37,22/03/2017 11:08:43,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6124.0,6124.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:08:43,22/03/2017 11:18:25,J1848-0123,4.923544127462105,-0.023861414312744807,46.0,659,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:25,22/03/2017 11:35:20,J1832-0827,4.854707490915438,-0.14746267457552845,16.0,647,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:20,22/03/2017 11:40:26,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876686483773843
22/03/2017 11:40:26,22/03/2017 11:43:53,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2320802032436553
22/03/2017 11:43:53,22/03/2017 12:00:52,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:52,22/03/2017 12:27:46,J1555-3134,4.1682790954169535,-0.5508448196629737,51.0,518,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:46,22/03/2017 13:04:33,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2192.0,2192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
