Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:04:29,1490148269000
Duration,  1 day, 2 hours, 4 minutes, 29 seconds,93869000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 1 day, 1 hour, 45 minutes, 58 seconds,9.2758E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011835643290117078
Relative integration time, 0.9881643567098829
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:31:32,22/03/2017 10:34:16,J1841-0345,4.8940981176919065,-0.06611598094763187,28.0,204,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975464828483822
22/03/2017 10:34:16,22/03/2017 10:43:49,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245674738272858
22/03/2017 10:43:49,22/03/2017 10:45:42,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286138615447497
22/03/2017 10:45:42,22/03/2017 10:48:49,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:49,22/03/2017 11:10:35,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:35,22/03/2017 11:40:45,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1797.0,1797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:45,22/03/2017 11:46:22,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.232248633149591
22/03/2017 11:46:22,22/03/2017 11:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:07,22/03/2017 11:53:25,J1649-3805,4.406099840955266,-0.6643930319156381,2.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:25,22/03/2017 11:58:30,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:30,22/03/2017 12:20:58,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1507.0,1347.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:20:58,22/03/2017 12:21:14,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,625.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.381205919425382
22/03/2017 12:21:14,22/03/2017 12:46:52,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:52,22/03/2017 13:01:46,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:46,22/03/2017 13:23:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:50,22/03/2017 13:27:12,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180125131222827
22/03/2017 13:27:12,22/03/2017 13:57:54,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1841.0,1841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:54,22/03/2017 13:59:44,J1828-1101,4.835932765985578,-0.19203033576435724,44.0,72,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0842944393983893
22/03/2017 13:59:44,22/03/2017 14:32:37,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1972.0,1972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:37,22/03/2017 14:36:57,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:57,22/03/2017 14:42:39,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929876811962072
22/03/2017 14:42:39,22/03/2017 14:53:17,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:17,22/03/2017 15:04:29,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
