Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:03,1490120463000
Duration,  0 day, 18 hours, 21 minutes, 3 seconds,66063000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 17 hours, 51 minutes, 17 seconds,6.4277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027034800115041703
Relative integration time, 0.9729651998849583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:10:18,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:18,21/03/2017 13:15:03,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:03,21/03/2017 13:17:15,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095433132499183
21/03/2017 13:17:15,21/03/2017 13:22:30,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:30,21/03/2017 13:27:30,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084897949525818
21/03/2017 13:27:30,21/03/2017 13:28:18,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:18,21/03/2017 13:30:46,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401135860912028
21/03/2017 13:30:46,21/03/2017 13:33:13,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:13,21/03/2017 13:36:05,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:05,21/03/2017 13:45:43,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:43,21/03/2017 13:59:06,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:06,21/03/2017 14:06:40,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:40,21/03/2017 14:13:23,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:23,21/03/2017 14:19:42,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:42,21/03/2017 14:30:11,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:11,21/03/2017 14:34:44,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018403286807828
21/03/2017 14:34:44,21/03/2017 14:35:56,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150281758094754
21/03/2017 14:35:56,21/03/2017 14:38:47,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:47,21/03/2017 14:48:34,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:34,21/03/2017 15:02:08,J0448-2749,1.2596598989783194,-0.4852658183485387,26.0,450,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:08,21/03/2017 15:12:10,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:10,21/03/2017 15:15:44,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.842908872774565
21/03/2017 15:15:44,21/03/2017 15:22:15,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127924257576936
21/03/2017 15:22:15,21/03/2017 15:31:24,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:24,21/03/2017 15:32:35,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:35,21/03/2017 15:42:09,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:09,21/03/2017 15:46:34,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,324.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:34,21/03/2017 15:57:30,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:30,21/03/2017 16:03:33,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:33,21/03/2017 16:08:02,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268723810085243
