Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:35,1490116895000
Duration,  0 day, 17 hours, 21 minutes, 35 seconds,62495000
Slew time, 0 day, 0 hour, 29 minutes, 48 seconds,1788000.0
Integration time, 0 day, 16 hours, 51 minutes, 47 seconds,6.0707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02861028882310585
Relative integration time, 0.9713897111768941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419065446632184
21/03/2017 13:02:37,21/03/2017 13:07:04,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:04,21/03/2017 13:10:22,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055770922962268
21/03/2017 13:10:22,21/03/2017 13:13:48,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9716427672827044
21/03/2017 13:13:48,21/03/2017 13:23:11,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:11,21/03/2017 13:32:03,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:03,21/03/2017 13:37:19,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:19,21/03/2017 13:48:11,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:11,21/03/2017 13:56:47,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:47,21/03/2017 14:00:45,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420616116025504
