Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:14:16,1490087656000
Duration,  0 day, 9 hours, 14 minutes, 16 seconds,33256000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 8 hours, 55 minutes, 59 seconds,3.2159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03298652874669233
Relative integration time, 0.9670134712533077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1739-3023,4.62365353233121,-0.5302310267558773,105.0,135,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:25,21/03/2017 13:05:54,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.434365580021085
21/03/2017 13:05:54,21/03/2017 13:10:34,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141154871660396
21/03/2017 13:10:34,21/03/2017 13:11:52,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:52,21/03/2017 13:16:12,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304073557185958
21/03/2017 13:16:12,21/03/2017 13:35:13,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:13,21/03/2017 13:37:35,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263265210382506
21/03/2017 13:37:35,21/03/2017 13:42:40,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:40,21/03/2017 13:43:01,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.534299152994284
21/03/2017 13:43:01,21/03/2017 13:47:30,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825004278252977
