Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:35,1490080535000
Duration,  0 day, 7 hours, 15 minutes, 35 seconds,26135000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 7 hours, 4 minutes, 25 seconds,2.5465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02563612014539889
Relative integration time, 0.9743638798546012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J1410-6132,3.7105699897399442,-1.073959266393844,207.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721131551325172
21/03/2017 13:03:54,21/03/2017 13:08:32,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:32,21/03/2017 13:14:15,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:15,21/03/2017 13:18:25,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:25,21/03/2017 13:20:02,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739608216545228
21/03/2017 13:20:02,21/03/2017 13:20:55,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.136743141576666
21/03/2017 13:20:55,21/03/2017 13:22:53,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169589301566413
21/03/2017 13:22:53,21/03/2017 13:26:48,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:48,21/03/2017 13:31:06,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:06,21/03/2017 13:33:58,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
