Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:57:02,1490133422000
Duration,  0 day, 21 hours, 57 minutes, 2 seconds,79022000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 21 hours, 35 minutes, 56 seconds,7.7756E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01602085495178558
Relative integration time, 0.9839791450482144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:10,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:10,21/03/2017 13:17:19,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:19,21/03/2017 13:19:33,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.440496228172374
21/03/2017 13:19:33,21/03/2017 13:21:00,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:00,21/03/2017 13:24:34,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:34,21/03/2017 13:29:49,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:49,21/03/2017 13:35:21,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:21,21/03/2017 13:44:17,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863823311448226
21/03/2017 13:44:17,21/03/2017 13:54:58,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:58,21/03/2017 13:57:05,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:05,21/03/2017 14:02:21,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:21,21/03/2017 14:04:54,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:54,21/03/2017 14:08:40,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:40,21/03/2017 14:13:06,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710555230358007
21/03/2017 14:13:06,21/03/2017 14:16:52,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:52,21/03/2017 14:25:43,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:43,21/03/2017 14:44:45,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:45,21/03/2017 14:45:52,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.495089377957462
21/03/2017 14:45:52,21/03/2017 14:52:14,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:14,21/03/2017 14:55:06,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013170603258454
21/03/2017 14:55:06,21/03/2017 14:58:20,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806748438967237
21/03/2017 14:58:20,21/03/2017 15:09:21,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:21,21/03/2017 15:25:00,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:00,21/03/2017 15:30:58,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:58,21/03/2017 15:36:00,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:00,21/03/2017 15:55:36,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:36,21/03/2017 16:00:46,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:46,21/03/2017 16:00:54,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1175.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:54,21/03/2017 16:05:55,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:55,21/03/2017 16:12:21,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:21,21/03/2017 16:22:35,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546017130980928
21/03/2017 16:22:35,21/03/2017 16:25:05,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624107360050993
21/03/2017 16:25:05,21/03/2017 16:31:22,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,673.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.700149622542144
21/03/2017 16:31:22,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,828.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:49:47,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:47,21/03/2017 17:04:54,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413984868981756
21/03/2017 17:04:54,21/03/2017 17:09:28,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,incomplete,263.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:28,21/03/2017 17:09:33,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:09:33,21/03/2017 17:17:44,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
