Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:36:35,1490153795000
Duration,  1 day, 3 hours, 36 minutes, 35 seconds,99395000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 8 hours, 42 minutes, 37 seconds,3.1357E7
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.012656572262186227
Relative integration time, 0.31547864580713314
Relative waiting time, 0.6718647819306807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:14,21/03/2017 13:09:33,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:33,21/03/2017 13:11:10,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382617640204513
21/03/2017 13:11:10,21/03/2017 13:16:40,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:22:25,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:25,21/03/2017 13:24:03,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8996137089511644
21/03/2017 13:24:03,21/03/2017 13:24:40,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162816443247775
21/03/2017 13:24:40,21/03/2017 13:27:17,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:17,21/03/2017 13:29:42,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:42,21/03/2017 13:31:33,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2408118824683347
21/03/2017 13:31:33,21/03/2017 13:38:31,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:31,21/03/2017 13:45:55,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:55,21/03/2017 13:49:03,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427759769740984
21/03/2017 13:49:03,21/03/2017 13:53:38,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013080287110038
21/03/2017 13:53:38,21/03/2017 14:00:47,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:47,21/03/2017 14:08:59,J1349-6130,3.6198601379701474,-1.073294586837043,30.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:59,21/03/2017 14:14:15,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:15,21/03/2017 14:20:57,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:57,21/03/2017 14:32:27,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,1174.0,684.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:27,21/03/2017 14:41:06,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:06,21/03/2017 14:44:50,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498484379095048
21/03/2017 14:44:50,21/03/2017 14:48:52,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:52,21/03/2017 14:55:52,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:52,21/03/2017 14:58:45,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
