Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:46:43,1490125603000
Duration,  0 day, 19 hours, 46 minutes, 43 seconds,71203000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 19 hours, 9 minutes, 31 seconds,6.8971E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03134699380644074
Relative integration time, 0.9686530061935592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:59,J1043-6116,2.809637574845167,-1.069058769705189,186.0,288,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:59,21/03/2017 13:16:53,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480019132153156
21/03/2017 13:16:53,21/03/2017 13:23:22,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:22,21/03/2017 13:36:50,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:50,21/03/2017 13:39:42,J0134-2937,0.4115100222105625,-0.5168263648055116,36.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:42,21/03/2017 13:52:05,J1056-6258,2.8641980217035528,-1.098744881026888,84.0,422,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:05,21/03/2017 13:57:10,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:10,21/03/2017 14:02:15,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:15,21/03/2017 14:09:10,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:10,21/03/2017 14:12:29,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
