Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:59:46,1490119186000
Duration,  0 day, 17 hours, 59 minutes, 46 seconds,64786000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 17 hours, 39 minutes, 12 seconds,6.3552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019047325039360356
Relative integration time, 0.9809526749606396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,329,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212828468763478
21/03/2017 13:07:00,21/03/2017 13:09:59,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402612626309461
21/03/2017 13:09:59,21/03/2017 13:16:46,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:46,21/03/2017 13:18:31,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490174162326134
21/03/2017 13:18:31,21/03/2017 13:20:40,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279928031252478
21/03/2017 13:20:40,21/03/2017 13:30:45,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:45,21/03/2017 13:31:43,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:43,21/03/2017 13:34:22,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:22,21/03/2017 13:38:52,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:52,21/03/2017 13:41:36,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115345159338441
21/03/2017 13:41:36,21/03/2017 13:43:50,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:50,21/03/2017 13:51:14,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:14,21/03/2017 13:56:12,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:12,21/03/2017 14:00:18,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:18,21/03/2017 14:02:13,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738677443591497
21/03/2017 14:02:13,21/03/2017 14:12:32,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:32,21/03/2017 14:27:57,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
