Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:13:24,1490127204000
Duration,  0 day, 8 hours, 13 minutes, 24 seconds,29604000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 7 hours, 56 minutes, 31 seconds,2.8591E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034218348871774086
Relative integration time, 0.9657816511282259
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:10,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2354.0,2354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:10,21/03/2017 13:43:10,J0659+1414,1.831732794723039,0.24852276514196478,60.0,384,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:10,21/03/2017 13:47:25,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:25,21/03/2017 13:58:36,J0809-4753,2.1368567814326522,-0.8354544972328544,34.0,547,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:36,21/03/2017 14:01:26,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:26,21/03/2017 14:06:49,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:49,21/03/2017 14:14:17,J1705-1906,4.475031401596625,-0.3331707490500087,90.0,298,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:17,21/03/2017 14:36:56,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:56,21/03/2017 14:49:15,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:15,21/03/2017 14:54:33,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0659036106597757
21/03/2017 14:54:33,21/03/2017 15:13:32,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:32,21/03/2017 15:17:31,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153759932684587
21/03/2017 15:17:31,21/03/2017 15:27:02,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6759864281119763
21/03/2017 15:27:02,21/03/2017 15:32:30,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:30,21/03/2017 15:49:04,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:04,21/03/2017 15:50:32,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:32,21/03/2017 15:51:25,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575900794850353
21/03/2017 15:51:25,21/03/2017 15:53:59,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2703793869323154
21/03/2017 15:53:59,21/03/2017 16:05:00,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:00,21/03/2017 16:41:34,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2186.0,2186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:34,21/03/2017 17:12:00,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:00,21/03/2017 17:15:41,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271281451594858
21/03/2017 17:15:41,21/03/2017 17:21:44,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16730056453515
21/03/2017 17:21:44,21/03/2017 17:24:35,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558158846227688
21/03/2017 17:24:35,21/03/2017 17:34:04,J1741-3927,4.63080072834018,-0.6883481607129415,33.0,512,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:04,21/03/2017 19:10:03,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,5741.0,5741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:03,21/03/2017 19:18:56,J1531-5610,4.064283506492767,-0.9800266156788715,57.0,376,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:56,21/03/2017 19:22:59,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:59,21/03/2017 19:49:30,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:30,21/03/2017 19:52:07,J1512-5759,3.9824796335635835,-1.011710159366742,41.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.104292093487792
21/03/2017 19:52:07,21/03/2017 19:58:28,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:28,21/03/2017 20:06:03,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:03,21/03/2017 20:09:46,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:46,21/03/2017 20:12:26,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:26,21/03/2017 20:19:23,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:23,21/03/2017 20:21:43,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:43,21/03/2017 20:22:37,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:37,21/03/2017 20:40:15,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749307205101192
21/03/2017 20:40:15,21/03/2017 20:43:58,J1716-4005,4.523461452179434,-0.6994552421471609,36.0,311,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6642210833304636
21/03/2017 20:43:58,21/03/2017 21:13:24,J2346-0609,6.22576790177979,-0.1070492848573911,104.0,1181,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
