Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:27,1490124327000
Duration,  0 day, 7 hours, 25 minutes, 27 seconds,26727000
Slew time, 0 day, 0 hour, 26 minutes, 2 seconds,1562000.0
Integration time, 0 day, 6 hours, 59 minutes, 25 seconds,2.5165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05844277322557713
Relative integration time, 0.9415572267744229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:23:08,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029549585310055
21/03/2017 13:23:08,21/03/2017 13:26:16,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:16,21/03/2017 14:21:22,J0834-4159,2.243933458263026,-0.7325001426515868,47.0,3754,3259.0,3259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:22,21/03/2017 14:41:36,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:36,21/03/2017 14:55:44,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:44,21/03/2017 15:07:13,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,1474.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:13,21/03/2017 15:15:12,J1418-3921,3.7473879284769214,-0.6866973216473953,154.0,1096,505.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6771574520617616
21/03/2017 15:15:12,21/03/2017 15:19:21,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:21,21/03/2017 15:53:47,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:47,21/03/2017 15:56:06,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:06,21/03/2017 15:57:29,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:29,21/03/2017 16:05:50,J1633-4453,4.33620129518625,-0.7833241304696617,27.0,436,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:50,21/03/2017 16:12:06,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,654.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1739513957975087
21/03/2017 16:12:06,21/03/2017 16:14:35,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:35,21/03/2017 16:17:23,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382224822456334
21/03/2017 16:17:23,21/03/2017 16:36:38,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:38,21/03/2017 16:57:58,J1632-4621,4.332039048530504,-0.8087244888503525,38.0,1709,1782.0,1242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:58,21/03/2017 17:10:17,J1820-0427,4.803481131982726,-0.07748234073850871,43.0,598,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:17,21/03/2017 17:14:43,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:43,21/03/2017 17:20:11,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,605.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1377621287603996
21/03/2017 17:20:11,21/03/2017 17:30:24,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
