Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:35,1490131115000
Duration,  0 day, 9 hours, 18 minutes, 35 seconds,33515000
Slew time, 0 day, 0 hour, 19 minutes, 6 seconds,1146000.0
Integration time, 0 day, 8 hours, 59 minutes, 29 seconds,3.2369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034193644636729824
Relative integration time, 0.9658063553632702
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:21,21/03/2017 13:17:58,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:58,21/03/2017 13:19:22,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6128930388116194
21/03/2017 13:19:22,21/03/2017 14:30:14,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,4224.0,4224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:14,21/03/2017 14:33:57,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:57,21/03/2017 15:04:40,J1555-3134,4.1682790954169535,-0.5508448196629737,103.0,518,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:40,21/03/2017 15:14:23,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240195300297427
21/03/2017 15:14:23,21/03/2017 15:21:40,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:40,21/03/2017 15:25:13,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974319940563625
21/03/2017 15:25:13,21/03/2017 15:30:30,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:30,21/03/2017 15:36:04,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790360174785552
21/03/2017 15:36:04,21/03/2017 15:38:05,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:05,21/03/2017 15:44:15,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:15,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,3240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:17,21/03/2017 16:39:34,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:34,21/03/2017 16:48:45,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:45,21/03/2017 17:16:44,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1677.0,1677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:44,21/03/2017 18:03:06,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:06,21/03/2017 18:05:36,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:36,21/03/2017 18:16:38,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:38,21/03/2017 18:29:29,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:29,21/03/2017 18:37:40,J1530-5327,4.059844552428529,-0.9326055350885045,102.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:40,21/03/2017 19:01:47,J1649-4653,4.4043747284337735,-0.818224897745375,37.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:47,21/03/2017 19:05:14,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721228020933653
21/03/2017 19:05:14,21/03/2017 19:08:37,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409158981081374
21/03/2017 19:08:37,21/03/2017 19:19:58,J1900-2600,4.977648628870023,-0.4535732571261997,69.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:58,21/03/2017 19:27:14,J1651-5222,4.41444455099726,-0.9136885900652916,70.0,635,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326808998233367
21/03/2017 19:27:14,21/03/2017 20:30:46,J1156-5707,3.1246811403584895,-0.9968646796374868,58.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:46,21/03/2017 20:55:10,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:10,21/03/2017 21:01:43,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:43,21/03/2017 21:08:17,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:17,21/03/2017 21:19:21,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:21,21/03/2017 21:31:04,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383892389026859
21/03/2017 21:31:04,21/03/2017 21:40:03,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793803811527115
21/03/2017 21:40:03,21/03/2017 21:40:58,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:58,21/03/2017 21:47:28,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:28,21/03/2017 21:50:46,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071868164702107
21/03/2017 21:50:46,21/03/2017 22:07:33,J0034-0721,0.1489980528388499,-0.12802276588263942,117.0,942,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:33,21/03/2017 22:18:35,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1139.0,639.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2324397198137895
