Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:09,1490139549000
Duration,  0 day, 11 hours, 39 minutes, 9 seconds,41949000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 11 hours, 2 minutes, 5 seconds,3.9725E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053016758444778184
Relative integration time, 0.9469832415552218
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:29,21/03/2017 13:21:42,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:42,21/03/2017 13:26:52,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792224129440722
21/03/2017 13:26:52,21/03/2017 13:41:25,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:25,21/03/2017 13:56:48,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:48,21/03/2017 14:09:08,J1709-1640,4.491782366353361,-0.29060832572761713,87.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:08,21/03/2017 14:25:35,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:35,21/03/2017 14:30:42,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:42,21/03/2017 15:20:48,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3005.0,3005.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:48,21/03/2017 15:27:10,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120472478285174
21/03/2017 15:27:10,21/03/2017 15:34:49,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:49,21/03/2017 15:37:14,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:14,21/03/2017 19:34:07,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,14200.0,14200.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
