Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:05:29,1490123129000
Duration,  0 day, 7 hours, 5 minutes, 29 seconds,25529000
Slew time, 0 day, 0 hour, 18 minutes, 27 seconds,1107000.0
Integration time, 0 day, 6 hours, 47 minutes, 2 seconds,2.4422E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043362450546437385
Relative integration time, 0.9566375494535626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:12:09,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:09,21/03/2017 13:32:05,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:05,21/03/2017 13:43:33,J0809-4753,2.1368567814326522,-0.8354544972328544,74.0,547,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:33,21/03/2017 13:46:13,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:13,21/03/2017 13:55:57,J1328-4357,3.5260328372680796,-0.7668583064554023,96.0,532,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:57,21/03/2017 14:46:49,J1652-2404,4.419938702038434,-0.4195044301272704,43.0,1703,3009.0,3009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:49,21/03/2017 14:52:00,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:00,21/03/2017 14:59:59,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:59,21/03/2017 15:10:58,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:58,21/03/2017 15:21:02,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:02,21/03/2017 15:28:57,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:57,21/03/2017 15:40:14,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:14,21/03/2017 16:50:08,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:08,21/03/2017 16:52:56,J1830-1059,4.846747771417612,-0.19156006649368096,26.0,405,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8456593627446343
21/03/2017 16:52:56,21/03/2017 17:05:05,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:05,21/03/2017 17:08:02,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246286532100795
21/03/2017 17:08:02,21/03/2017 17:10:35,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:35,21/03/2017 17:14:52,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:52,21/03/2017 17:16:39,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:39,21/03/2017 17:19:27,J1716-4005,4.523461452179434,-0.6994552421471609,30.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2616125676402077
21/03/2017 17:19:27,21/03/2017 17:20:00,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:20:00,21/03/2017 17:37:29,J1638-4725,4.355537507080886,-0.8274218132760228,17.0,1323,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818742768097073
21/03/2017 17:37:29,21/03/2017 17:41:04,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:04,21/03/2017 17:44:09,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:09,21/03/2017 17:49:42,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:42,21/03/2017 18:01:14,J1524-5625,4.035336493627919,-0.9845431399320879,54.0,196,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:14,21/03/2017 18:44:45,J2048-1616,5.448019126485467,-0.2836908901943311,61.0,1961,incomplete,2550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:45,21/03/2017 18:49:18,J1048-5832,2.8283205972672447,-1.02157126964051,115.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:18,21/03/2017 19:01:08,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:08,21/03/2017 19:09:05,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402628651709364
21/03/2017 19:09:05,21/03/2017 19:12:08,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:08,21/03/2017 19:13:40,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:40,21/03/2017 19:15:22,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378840867103643
21/03/2017 19:15:22,21/03/2017 19:20:14,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369871698498159
21/03/2017 19:20:14,21/03/2017 19:28:04,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:04,21/03/2017 19:48:57,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:57,21/03/2017 19:51:12,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
