Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:21:11,1490116871000
Duration,  0 day, 5 hours, 21 minutes, 11 seconds,19271000
Slew time, 0 day, 0 hour, 27 minutes, 29 seconds,1649000.0
Integration time, 0 day, 4 hours, 53 minutes, 42 seconds,1.7622E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08556898967360282
Relative integration time, 0.9144310103263972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:21:31,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.303971567347255
21/03/2017 13:21:31,21/03/2017 13:24:24,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:24,21/03/2017 14:15:02,J0834-4159,2.243933458263026,-0.7325001426515868,48.0,3754,2990.0,2990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:02,21/03/2017 14:24:04,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:04,21/03/2017 14:36:25,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:25,21/03/2017 14:51:47,J1034-3224,2.767765671648779,-0.5653606260890742,61.0,1150,1251.0,861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:47,21/03/2017 14:57:07,J1418-3921,3.7473879284769214,-0.6866973216473953,156.0,1096,1004.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.344548222946459
21/03/2017 14:57:07,21/03/2017 15:01:13,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:13,21/03/2017 15:03:55,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1152.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.923943768370679
21/03/2017 15:03:55,21/03/2017 15:07:34,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003467696874047
21/03/2017 15:07:34,21/03/2017 15:09:00,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:00,21/03/2017 15:18:37,J1633-4453,4.33620129518625,-0.7833241304696617,28.0,436,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:37,21/03/2017 15:25:05,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:05,21/03/2017 15:25:46,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:46,21/03/2017 15:48:45,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2952.0,1362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:45,21/03/2017 15:53:59,J0857-4424,2.3471157964778353,-0.7748761551135918,123.0,326,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7077466602642475
21/03/2017 15:53:59,21/03/2017 16:03:04,J1830-1059,4.846747771417612,-0.19156006649368096,140.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:04,21/03/2017 16:04:25,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,105.0,75.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7657641659982855
21/03/2017 16:04:25,21/03/2017 16:06:28,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892257573579555
21/03/2017 16:06:28,21/03/2017 16:21:11,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:11,21/03/2017 16:37:06,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:06,21/03/2017 16:42:55,J1638-4725,4.355537507080886,-0.8274218132760228,49.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:55,21/03/2017 16:45:20,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:20,21/03/2017 16:49:36,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383863668411616
21/03/2017 16:49:36,21/03/2017 16:50:46,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,115.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0298310143431806
21/03/2017 16:50:46,21/03/2017 16:55:18,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:18,21/03/2017 17:10:28,J0924-5814,2.463168628929164,-1.0163323730024403,68.0,739,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:28,21/03/2017 17:15:01,J1600-5751,4.190239555286068,-1.0096017046675965,68.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:01,21/03/2017 17:29:58,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,1176.0,876.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5107209231657583
21/03/2017 17:29:58,21/03/2017 17:39:40,J1038-5831,2.785232781358634,-1.021176728266823,89.0,661,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395768807774915
21/03/2017 17:39:40,21/03/2017 17:44:42,J1637-4642,4.351234543254198,-0.8149960386291855,88.0,222,514.0,214.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0350647848211485
