Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:30:47,1490135447000
Duration,  0 day, 10 hours, 30 minutes, 47 seconds,37847000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 10 hours, 7 minutes, 7 seconds,3.6427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03751948635294739
Relative integration time, 0.9624805136470526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:17,21/03/2017 13:11:09,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:09,21/03/2017 13:14:04,J0820-3826,2.1860199430233505,-0.6705803210766942,51.0,124,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009734888820683
21/03/2017 13:14:04,21/03/2017 14:11:03,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,3390.0,3390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:03,21/03/2017 14:16:55,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:55,21/03/2017 14:28:02,J1555-3134,4.1682790954169535,-0.5508448196629737,97.0,518,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:02,21/03/2017 14:34:36,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:36,21/03/2017 14:48:49,J1649-3805,4.406099840955266,-0.6643930319156381,28.0,262,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:49,21/03/2017 15:31:50,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,2581.0,2581.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:50,21/03/2017 15:32:27,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:27,21/03/2017 15:35:32,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515453171502376
21/03/2017 15:35:32,21/03/2017 15:43:38,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:38,21/03/2017 15:49:50,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:50,21/03/2017 15:51:38,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3413891205562622
21/03/2017 15:51:38,21/03/2017 16:28:03,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2182.0,2182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:03,21/03/2017 16:44:53,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941232123535983
21/03/2017 16:44:53,21/03/2017 16:58:02,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:02,21/03/2017 19:24:41,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8798.0,8798.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:24:41,21/03/2017 19:30:12,J1842-0905,4.897258472634954,-0.15841480955726533,31.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:12,21/03/2017 19:39:29,J1630-4733,4.322414793980642,-0.8298798186392482,110.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
