Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:47,1490129147000
Duration,  0 day, 8 hours, 45 minutes, 47 seconds,31547000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 8 hours, 28 minutes, 45 seconds,3.0525E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03239610739531493
Relative integration time, 0.967603892604685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:07,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:07,21/03/2017 13:18:56,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:56,21/03/2017 13:21:29,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017211411163122
21/03/2017 13:21:29,21/03/2017 14:32:34,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,4238.0,4238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:34,21/03/2017 14:39:16,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:16,21/03/2017 14:54:08,J1555-3134,4.1682790954169535,-0.5508448196629737,104.0,518,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:08,21/03/2017 15:03:17,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:17,21/03/2017 15:08:28,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:28,21/03/2017 15:25:01,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:01,21/03/2017 15:31:03,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426468239737712
21/03/2017 15:31:03,21/03/2017 15:32:54,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375585903934698
21/03/2017 15:32:54,21/03/2017 15:41:50,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:50,21/03/2017 15:53:08,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418671383869396
21/03/2017 15:53:08,21/03/2017 15:56:11,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.211922684459228
21/03/2017 15:56:11,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,2510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:44:50,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
