Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:40,1490148580000
Duration,  0 day, 14 hours, 9 minutes, 40 seconds,50980000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 13 hours, 52 minutes, 21 seconds,4.9941E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020380541388779913
Relative integration time, 0.9796194586112201
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:23,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:23,21/03/2017 13:28:50,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:50,21/03/2017 13:31:51,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3690245349114565
21/03/2017 13:31:51,21/03/2017 13:44:10,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:10,21/03/2017 14:07:10,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:10,21/03/2017 14:15:39,J1709-1640,4.491782366353361,-0.29060832572761713,89.0,653,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535400001977344
21/03/2017 14:15:39,21/03/2017 14:36:27,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:27,21/03/2017 14:41:54,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:54,21/03/2017 15:05:52,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:52,21/03/2017 15:12:09,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117100417437091
21/03/2017 15:12:09,21/03/2017 15:19:49,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:49,21/03/2017 15:28:44,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:44,21/03/2017 16:24:51,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3355.0,3355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464949399808458
21/03/2017 16:24:51,21/03/2017 16:28:02,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:02,21/03/2017 16:29:50,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:50,21/03/2017 16:56:35,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:35,21/03/2017 16:57:35,J1828-1101,4.835932765985578,-0.19203033576435724,33.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.691513123542629
21/03/2017 16:57:35,21/03/2017 17:03:12,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:12,21/03/2017 17:07:20,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769517671466596
21/03/2017 17:07:20,21/03/2017 17:15:53,J1845-0434,4.911262630942696,-0.07955889469743707,27.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:53,21/03/2017 17:32:22,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1874.0,974.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:22,21/03/2017 17:44:50,J1602-5100,4.198884025627092,-0.8901082222434858,44.0,864,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:50,21/03/2017 18:00:56,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797517666828552
21/03/2017 18:00:56,21/03/2017 18:02:06,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:06,21/03/2017 18:06:13,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8620789929625445
21/03/2017 18:06:13,21/03/2017 18:26:32,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:32,21/03/2017 18:30:47,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757960428295804
21/03/2017 18:30:47,21/03/2017 18:55:56,J1028-5819,2.742203143091757,-1.0177926318099422,116.0,1045,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:56,21/03/2017 19:20:23,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:23,21/03/2017 21:34:04,J1509-5850,3.9682336744323896,-1.0265633961148948,42.0,6023,7979.0,7979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:04,21/03/2017 21:39:49,J1049-5833,2.8354575394668577,-1.0216740501409052,45.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:49,21/03/2017 21:42:16,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169261984588965
21/03/2017 21:42:16,21/03/2017 21:58:17,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:17,21/03/2017 22:08:48,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:48,21/03/2017 22:13:16,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475688063539035
21/03/2017 22:13:16,21/03/2017 22:18:09,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:09,21/03/2017 22:20:23,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018943677462266
21/03/2017 22:20:23,21/03/2017 22:24:12,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:12,22/03/2017 03:09:40,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,17101.0,17101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
