Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:08:15,1490166495000
Duration,  0 day, 19 hours, 8 minutes, 15 seconds,68895000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 18 hours, 45 minutes, 36 seconds,6.7536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019725669497060744
Relative integration time, 0.9802743305029392
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909731901998862
21/03/2017 13:04:05,21/03/2017 13:13:17,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:17,21/03/2017 13:22:17,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:17,21/03/2017 13:37:26,J0837-4135,2.25737844216725,-0.725696412895,44.0,751,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:26,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,169.0,1150,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 14:06:39,J1001-5507,2.6251191846627617,-0.961934823540907,123.0,1436,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585624969875713
21/03/2017 14:06:39,21/03/2017 14:10:43,J1705-1906,4.475031401596625,-0.3331707490500087,85.0,298,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:43,21/03/2017 14:35:54,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:54,21/03/2017 14:44:48,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:48,21/03/2017 14:46:36,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348605372011767
21/03/2017 14:46:36,21/03/2017 15:19:38,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
