Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:23,1490132303000
Duration,  0 day, 9 hours, 38 minutes, 23 seconds,34703000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 9 hours, 16 minutes, 37 seconds,3.3397E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0376336339797712
Relative integration time, 0.9623663660202288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:39,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:39,21/03/2017 13:24:03,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:03,21/03/2017 13:28:05,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750037664508101
21/03/2017 13:28:05,21/03/2017 13:29:15,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549115091634179
21/03/2017 13:29:15,21/03/2017 13:34:15,J0905-5127,2.3817869802348595,-0.8977357474070141,20.0,346,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:15,21/03/2017 13:43:19,J1328-4357,3.5260328372680796,-0.7668583064554023,89.0,532,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:19,21/03/2017 14:14:22,J1652-2404,4.419938702038434,-0.4195044301272704,43.0,1703,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:22,21/03/2017 14:34:41,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:41,21/03/2017 14:39:44,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739414509579062
21/03/2017 14:39:44,21/03/2017 14:41:28,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.452145324246028
