Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:03,1490120463000
Duration,  0 day, 6 hours, 21 minutes, 3 seconds,22863000
Slew time, 0 day, 0 hour, 17 minutes, 5 seconds,1025000.0
Integration time, 0 day, 6 hours, 3 minutes, 58 seconds,2.1838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044832261732930936
Relative integration time, 0.955167738267069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:57,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3901.0,3901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:57,21/03/2017 14:13:09,J0659+1414,1.831732794723039,0.24852276514196478,56.0,384,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:09,21/03/2017 14:16:22,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:22,21/03/2017 14:17:39,J0835-4510,2.2486103217937075,-0.7881379662280048,26.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750682271942507
21/03/2017 14:17:39,21/03/2017 14:22:15,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:15,21/03/2017 14:30:04,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:04,21/03/2017 14:42:59,J1648-3256,4.398671137882361,-0.5745972963415731,56.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:59,21/03/2017 14:53:08,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:08,21/03/2017 14:55:55,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454183953516377
21/03/2017 14:55:55,21/03/2017 14:59:56,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074158372569265
21/03/2017 14:59:56,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:40:48,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503057600316072
21/03/2017 15:40:48,21/03/2017 15:56:43,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
