Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:32:28,1490113948000
Duration,  0 day, 4 hours, 32 minutes, 28 seconds,16348000
Slew time, 0 day, 0 hour, 16 minutes, 26 seconds,986000.0
Integration time, 0 day, 4 hours, 16 minutes, 2 seconds,1.5362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06031318815757279
Relative integration time, 0.9396868118424272
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:49,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:49,21/03/2017 13:26:34,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:34,21/03/2017 13:31:01,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683300358739175
21/03/2017 13:31:01,21/03/2017 13:32:43,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:43,21/03/2017 13:34:12,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:12,21/03/2017 13:43:18,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:18,21/03/2017 13:49:16,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021378984846549
21/03/2017 13:49:16,21/03/2017 13:58:19,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:19,21/03/2017 14:00:15,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9044244991628814
21/03/2017 14:00:15,21/03/2017 14:03:08,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
