Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:40:58,1490128858000
Duration,  0 day, 8 hours, 40 minutes, 58 seconds,31258000
Slew time, 0 day, 0 hour, 20 minutes, 27 seconds,1227000.0
Integration time, 0 day, 8 hours, 20 minutes, 31 seconds,3.0031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039253950988546935
Relative integration time, 0.9607460490114531
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:33,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,incomplete,4537.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:33,21/03/2017 14:24:03,J0659+1414,1.831732794723039,0.24852276514196478,54.0,384,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:03,21/03/2017 14:29:52,J0742-2822,2.0194228844886313,-0.4948795766822046,36.0,166,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:52,21/03/2017 14:31:03,J0835-4510,2.2486103217937075,-0.7881379662280048,24.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8932910402785934
21/03/2017 14:31:03,21/03/2017 14:35:29,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:29,21/03/2017 14:42:51,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:51,21/03/2017 15:30:51,J1652-2404,4.419938702038434,-0.4195044301272704,70.0,1703,2810.0,2810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:51,21/03/2017 15:56:32,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:32,21/03/2017 16:12:34,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:34,21/03/2017 16:16:02,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810408112065457
21/03/2017 16:16:02,21/03/2017 16:32:07,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:07,21/03/2017 16:38:20,J1626-4537,4.305798532281135,-0.796036914815716,30.0,370,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775491222775373
21/03/2017 16:38:20,21/03/2017 17:17:15,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2333.0,2333.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:17:15,21/03/2017 17:20:51,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
