Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:20,1490133380000
Duration,  0 day, 9 hours, 56 minutes, 20 seconds,35780000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 9 hours, 34 minutes, 35 seconds,3.4475E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03647288988261599
Relative integration time, 0.963527110117384
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:41,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:41,21/03/2017 13:31:39,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:39,21/03/2017 13:37:22,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:22,21/03/2017 13:43:02,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:02,21/03/2017 13:48:49,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:49,21/03/2017 13:53:27,J1418-3921,3.7473879284769214,-0.6866973216473953,98.0,1096,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:27,21/03/2017 13:59:12,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:12,21/03/2017 14:11:48,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342054612851007
21/03/2017 14:11:48,21/03/2017 14:24:05,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:05,21/03/2017 14:25:12,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.489910091713173
21/03/2017 14:25:12,21/03/2017 15:00:48,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:48,21/03/2017 15:04:41,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26822356750921
21/03/2017 15:04:41,21/03/2017 15:14:30,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224420327564995
21/03/2017 15:14:30,21/03/2017 15:23:56,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:56,21/03/2017 15:27:11,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:11,21/03/2017 15:37:53,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:53,21/03/2017 15:57:50,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881720883245076
21/03/2017 15:57:50,21/03/2017 16:34:40,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:40,21/03/2017 16:50:26,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,935.0,935.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833898832521526
21/03/2017 16:50:26,21/03/2017 16:56:35,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152009232819573
21/03/2017 16:56:35,21/03/2017 16:57:45,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:45,21/03/2017 20:05:36,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,11233.0,11233.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:05:36,21/03/2017 20:08:33,J1844-0538,4.904746662346532,-0.09815445673144253,38.0,255,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403188408658138
21/03/2017 20:08:33,21/03/2017 20:13:30,J1611-5209,4.237019469783167,-0.910074788886301,152.0,182,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515739287122445
21/03/2017 20:13:30,21/03/2017 20:22:04,J1852-2610,4.943606345420133,-0.45663291626768204,119.0,336,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:04,21/03/2017 21:10:51,J1541-5535,4.109494079104115,-0.9701073277633705,127.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:51,21/03/2017 21:12:46,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617980373345652
21/03/2017 21:12:46,21/03/2017 21:19:34,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898730336848922
21/03/2017 21:19:34,21/03/2017 21:36:27,J1326-5859,3.5210759567483114,-1.029312289686786,45.0,477,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:27,21/03/2017 21:49:24,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:24,21/03/2017 21:56:41,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
