Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:40,1490129260000
Duration,  0 day, 8 hours, 47 minutes, 40 seconds,31660000
Slew time, 0 day, 0 hour, 31 minutes, 26 seconds,1886000.0
Integration time, 0 day, 8 hours, 16 minutes, 14 seconds,2.9774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05957043588123816
Relative integration time, 0.9404295641187619
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660676896040012
21/03/2017 13:10:01,21/03/2017 13:19:11,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:11,21/03/2017 13:24:35,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:35,21/03/2017 14:05:08,J0834-4159,2.243933458263026,-0.7325001426515868,48.0,3754,2385.0,2385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:08,21/03/2017 14:13:45,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:45,21/03/2017 14:27:09,J0942-5552,2.540605251737544,-0.9748037178922785,21.0,664,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:09,21/03/2017 14:51:58,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,1434.0,1424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:58,21/03/2017 14:58:26,J1418-3921,3.7473879284769214,-0.6866973216473953,157.0,1096,411.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4521113444116533
21/03/2017 14:58:26,21/03/2017 15:06:28,J0738-4042,2.0007530247579957,-0.710150522840646,129.0,374,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0607490822926873
21/03/2017 15:06:28,21/03/2017 15:20:40,J1741-2733,4.629583288464862,-0.4805909539470719,130.0,892,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
