Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:27:08,1490120828000
Duration,  0 day, 6 hours, 27 minutes, 8 seconds,23228000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 6 hours, 13 minutes, 35 seconds,2.2415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03500086102979163
Relative integration time, 0.9649991389702084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:20,21/03/2017 13:32:14,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:14,21/03/2017 13:38:11,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125506411618864
21/03/2017 13:38:11,21/03/2017 13:48:09,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:09,21/03/2017 14:29:55,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,2479.0,2479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:55,21/03/2017 14:42:21,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:21,21/03/2017 14:45:13,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.771469754312511
21/03/2017 14:45:13,21/03/2017 14:50:37,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:37,21/03/2017 14:56:26,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430678776886676
21/03/2017 14:56:26,21/03/2017 15:11:30,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:30,21/03/2017 15:14:34,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2754970560202272
21/03/2017 15:14:34,21/03/2017 15:25:24,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122149927594092
