Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:43:24,1490121804000
Duration,  0 day, 6 hours, 43 minutes, 24 seconds,24204000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 6 hours, 25 minutes, 55 seconds,2.3155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04333994381094034
Relative integration time, 0.9566600561890597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:07,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2951.0,2951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:07,21/03/2017 14:00:03,J0659+1414,1.831732794723039,0.24852276514196478,58.0,384,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:03,21/03/2017 14:04:13,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:13,21/03/2017 14:05:38,J0835-4510,2.2486103217937075,-0.7881379662280048,28.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512518803078545
21/03/2017 14:05:38,21/03/2017 14:10:04,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:04,21/03/2017 14:17:06,J1136-5525,3.0370307053233345,-0.9671630542779921,51.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:06,21/03/2017 14:23:19,J1557-4258,4.175718997685893,-0.7498484245282018,44.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:19,21/03/2017 14:43:44,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:44,21/03/2017 14:48:30,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681383540399446
21/03/2017 14:48:30,21/03/2017 14:49:48,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.009899634958056
21/03/2017 14:49:48,21/03/2017 15:23:33,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:33,21/03/2017 15:30:08,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:08,21/03/2017 16:11:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2479.0,2479.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:11:28,21/03/2017 16:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:11,21/03/2017 16:42:07,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572737576679982
21/03/2017 16:42:07,21/03/2017 16:51:52,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:52,21/03/2017 17:08:51,J1825-0935,4.823699462370141,-0.1671526065319025,28.0,769,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:51,21/03/2017 17:25:57,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:57,21/03/2017 17:31:19,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:19,21/03/2017 17:36:07,J1835-0643,4.86550969726629,-0.1171969200166948,46.0,305,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:07,21/03/2017 17:41:08,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:08,21/03/2017 17:52:44,J1644-4559,4.384360237958581,-0.8025145104090204,44.0,455,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:44,21/03/2017 18:07:41,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:41,21/03/2017 18:11:08,J1534-5405,4.07778653713903,-0.9437397660888661,30.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635370145890505
21/03/2017 18:11:08,21/03/2017 18:17:02,J1852-2610,4.943606345420133,-0.45663291626768204,67.0,336,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:02,21/03/2017 18:31:30,J1703-4851,4.467635641613352,-0.8523228135651708,36.0,1396,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781609480347643
21/03/2017 18:31:30,21/03/2017 18:43:59,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
