Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:20,1490125160000
Duration,  0 day, 7 hours, 39 minutes, 20 seconds,27560000
Slew time, 0 day, 0 hour, 18 minutes, 22 seconds,1102000.0
Integration time, 0 day, 7 hours, 20 minutes, 58 seconds,2.6458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03998548621190131
Relative integration time, 0.9600145137880987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:25,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:25,21/03/2017 13:19:33,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:33,21/03/2017 13:22:27,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:27,21/03/2017 14:22:10,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,3556.0,3556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:10,21/03/2017 14:31:35,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:35,21/03/2017 14:44:03,J1555-3134,4.1682790954169535,-0.5508448196629737,101.0,518,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:03,21/03/2017 15:02:27,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:27,21/03/2017 15:09:24,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:24,21/03/2017 15:19:40,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:40,21/03/2017 15:23:32,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159520309255352
21/03/2017 15:23:32,21/03/2017 15:26:10,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.002972860909381
21/03/2017 15:26:10,21/03/2017 15:36:44,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:44,21/03/2017 15:42:43,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:43,21/03/2017 15:50:47,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748205218659685
21/03/2017 15:50:47,21/03/2017 15:52:24,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:24,21/03/2017 15:54:51,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150552145788619
21/03/2017 15:54:51,21/03/2017 15:58:47,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471140134559148
21/03/2017 15:58:47,21/03/2017 16:16:29,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600696054368843
21/03/2017 16:16:29,21/03/2017 16:20:37,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:37,21/03/2017 16:25:39,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:39,21/03/2017 16:33:25,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410890014186793
21/03/2017 16:33:25,21/03/2017 16:44:31,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:31,21/03/2017 17:04:34,J0924-5814,2.463168628929164,-1.0163323730024403,85.0,739,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:34,21/03/2017 17:10:36,J1600-5751,4.190239555286068,-1.0096017046675965,69.0,194,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:36,21/03/2017 17:20:52,J1016-5857,2.6893458466951095,-1.028812931595243,68.0,640,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687575624774609
21/03/2017 17:20:52,21/03/2017 17:24:19,J1513-5908,3.987758818218554,-1.0320277311146804,54.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:19,21/03/2017 18:37:35,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,4345.0,4345.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:35,21/03/2017 19:44:27,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,6384.0,3984.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:27,21/03/2017 19:47:47,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3925791768341096
21/03/2017 19:47:47,21/03/2017 19:53:59,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:59,21/03/2017 20:04:45,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:45,21/03/2017 20:07:10,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:10,21/03/2017 20:13:05,J1701-4533,4.457073054424386,-0.7947613700207168,33.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
