Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:40,1490118280000
Duration,  0 day, 5 hours, 44 minutes, 40 seconds,20680000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 5 hours, 20 minutes, 49 seconds,1.9249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0691972920696325
Relative integration time, 0.9308027079303675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4633981322515552
21/03/2017 13:06:45,21/03/2017 13:14:57,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400533614929522
21/03/2017 13:14:57,21/03/2017 13:19:33,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:33,21/03/2017 13:23:33,J0525+1115,1.4221850534626992,0.19644204329971776,40.0,354,500.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7675493114998622
21/03/2017 13:23:33,21/03/2017 13:39:39,J0901-4624,2.363475422055248,-0.8095976382900308,69.0,640,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:39,21/03/2017 13:58:20,J0954-5430,2.5922531804066646,-0.950945067017516,26.0,1045,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:20,21/03/2017 14:01:14,J0905-5127,2.3817869802348595,-0.8977357474070141,23.0,346,221.0,151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:14,21/03/2017 14:12:23,J1356-5521,3.651414818181579,-0.9659769091257897,78.0,507,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:23,21/03/2017 14:17:07,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:07,21/03/2017 14:40:37,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1409.0,1409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:37,21/03/2017 14:54:22,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:22,21/03/2017 15:00:22,J1648-3256,4.398671137882361,-0.5745972963415731,26.0,719,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1525083988894638
21/03/2017 15:00:22,21/03/2017 15:02:53,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
