Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:32,1490139872000
Duration,  0 day, 11 hours, 44 minutes, 32 seconds,42272000
Slew time, 0 day, 0 hour, 18 minutes, 41 seconds,1121000.0
Integration time, 0 day, 11 hours, 25 minutes, 51 seconds,4.1151E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02651873580620742
Relative integration time, 0.9734812641937926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732750874856206
21/03/2017 13:04:07,21/03/2017 13:16:49,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:49,21/03/2017 13:24:11,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237140136941972
21/03/2017 13:24:11,21/03/2017 14:15:13,J0834-4159,2.243933458263026,-0.7325001426515868,44.0,3754,3018.0,3018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:13,21/03/2017 14:22:55,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:55,21/03/2017 14:38:12,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:12,21/03/2017 14:50:50,J1709-1640,4.491782366353361,-0.29060832572761713,105.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:50,21/03/2017 14:53:40,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892998853105395
21/03/2017 14:53:40,21/03/2017 15:00:13,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:13,21/03/2017 15:06:01,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948461313072173
21/03/2017 15:06:01,21/03/2017 15:07:31,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3757289397289316
21/03/2017 15:07:31,21/03/2017 15:12:16,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46022024783854
21/03/2017 15:12:16,21/03/2017 15:17:49,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484324617198923
21/03/2017 15:17:49,21/03/2017 15:25:29,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:29,21/03/2017 15:29:30,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:30,21/03/2017 16:06:59,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2246.0,2246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:59,21/03/2017 16:12:17,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:17,21/03/2017 16:16:42,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:42,21/03/2017 16:35:02,J1825-0935,4.823699462370141,-0.1671526065319025,28.0,769,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:02,21/03/2017 16:45:45,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,998.0,608.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:45,21/03/2017 16:58:25,J1832-0827,4.854707490915438,-0.14746267457552845,34.0,647,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:25,21/03/2017 17:00:58,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:58,21/03/2017 17:17:41,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:41,21/03/2017 17:23:35,J1534-5405,4.07778653713903,-0.9437397660888661,65.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:35,21/03/2017 19:21:59,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,7085.0,7085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:59,21/03/2017 19:45:36,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
