Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:14,1490118674000
Duration,  0 day, 5 hours, 51 minutes, 14 seconds,21074000
Slew time, 0 day, 0 hour, 23 minutes, 45 seconds,1425000.0
Integration time, 0 day, 5 hours, 27 minutes, 29 seconds,1.9649E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0676188668501471
Relative integration time, 0.9323811331498529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659662283402892
21/03/2017 13:03:48,21/03/2017 13:19:50,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:50,21/03/2017 13:28:19,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061541016704181
21/03/2017 13:28:19,21/03/2017 13:36:15,J0837-4135,2.25737844216725,-0.725696412895,42.0,751,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:15,21/03/2017 13:45:32,J1034-3224,2.767765671648779,-0.5653606260890742,167.0,1150,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:32,21/03/2017 14:02:58,J1001-5507,2.6251191846627617,-0.961934823540907,120.0,1436,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503124428486015
21/03/2017 14:02:58,21/03/2017 14:10:12,J1705-1906,4.475031401596625,-0.3331707490500087,84.0,298,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:12,21/03/2017 14:13:44,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.366771759462957
21/03/2017 14:13:44,21/03/2017 14:20:46,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:46,21/03/2017 14:43:15,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1342.0,1342.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:43:15,21/03/2017 14:44:46,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:46,21/03/2017 14:50:25,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:25,21/03/2017 14:59:06,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307953190466996
21/03/2017 14:59:06,21/03/2017 15:09:16,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:16,21/03/2017 15:14:08,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:08,21/03/2017 15:25:14,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
