Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:36,1490133276000
Duration,  0 day, 9 hours, 54 minutes, 36 seconds,35676000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 9 hours, 14 minutes, 22 seconds,3.3262E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06766453638300259
Relative integration time, 0.9323354636169974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:45,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047287840364747
21/03/2017 13:13:45,21/03/2017 13:22:54,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:54,21/03/2017 13:27:34,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:34,21/03/2017 14:54:02,J0834-4159,2.243933458263026,-0.7325001426515868,47.0,3754,5141.0,5141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:02,21/03/2017 15:08:06,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:06,21/03/2017 15:25:18,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:18,21/03/2017 15:30:51,J1705-1906,4.475031401596625,-0.3331707490500087,117.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:51,21/03/2017 15:59:47,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:47,21/03/2017 16:12:17,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:17,21/03/2017 16:14:37,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.048477400516221
21/03/2017 16:14:37,21/03/2017 17:22:24,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,4059.0,4059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:24,21/03/2017 17:23:19,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1101058223044458
