Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:34,1490121634000
Duration,  0 day, 6 hours, 40 minutes, 34 seconds,24034000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 6 hours, 25 minutes, 45 seconds,2.3145E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03698926520762254
Relative integration time, 0.9630107347923774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286193724561587
21/03/2017 13:04:41,21/03/2017 13:14:07,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:07,21/03/2017 13:37:09,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:09,21/03/2017 13:47:14,J0809-4753,2.1368567814326522,-0.8354544972328544,73.0,547,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:14,21/03/2017 13:48:57,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:57,21/03/2017 13:58:48,J1328-4357,3.5260328372680796,-0.7668583064554023,97.0,532,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:48,21/03/2017 14:03:41,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:41,21/03/2017 14:05:18,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5142666957894186
21/03/2017 14:05:18,21/03/2017 14:11:47,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:47,21/03/2017 14:16:13,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.574949902939876
21/03/2017 14:16:13,21/03/2017 14:56:52,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2434.0,2434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:52,21/03/2017 14:59:18,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0998561806689473
21/03/2017 14:59:18,21/03/2017 15:15:07,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:07,21/03/2017 15:25:31,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:31,21/03/2017 15:30:49,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:49,21/03/2017 15:35:48,J1825-1446,4.8216849160810265,-0.2574719408815657,30.0,279,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365654544749607
21/03/2017 15:35:48,21/03/2017 15:40:22,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968615759901844
21/03/2017 15:40:22,21/03/2017 16:00:50,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,1220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
