Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:34,1490129014000
Duration,  0 day, 8 hours, 43 minutes, 34 seconds,31414000
Slew time, 0 day, 0 hour, 16 minutes, 49 seconds,1009000.0
Integration time, 0 day, 8 hours, 26 minutes, 45 seconds,3.0405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03211943719360794
Relative integration time, 0.967880562806392
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:17,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:17,21/03/2017 13:27:49,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:49,21/03/2017 13:33:52,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662586996765765
21/03/2017 13:33:52,21/03/2017 13:39:07,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:07,21/03/2017 13:43:45,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:45,21/03/2017 13:53:28,J1418-3921,3.7473879284769214,-0.6866973216473953,97.0,1096,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2538751344007477
21/03/2017 13:53:28,21/03/2017 14:22:22,J1733-2228,4.596501299713831,-0.39193792421938217,42.0,871,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:22,21/03/2017 14:26:08,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:08,21/03/2017 14:44:57,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:57,21/03/2017 14:47:43,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334493940390718
21/03/2017 14:47:43,21/03/2017 14:51:57,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:57,21/03/2017 15:02:45,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:45,21/03/2017 15:22:21,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5939525804101455
21/03/2017 15:22:21,21/03/2017 15:26:29,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:29,21/03/2017 15:32:56,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178770442016059
21/03/2017 15:32:56,21/03/2017 15:36:46,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:46,21/03/2017 15:43:21,J1837-0559,4.87555275811458,-0.10429166463924004,21.0,542,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448725542843264
21/03/2017 15:43:21,21/03/2017 15:50:11,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:11,21/03/2017 15:51:22,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.528581970177876
21/03/2017 15:51:22,21/03/2017 15:55:20,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:20,21/03/2017 15:58:25,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0044509960546426
21/03/2017 15:58:25,21/03/2017 16:08:50,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:50,21/03/2017 16:11:49,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149134457253592
21/03/2017 16:11:49,21/03/2017 16:20:28,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:28,21/03/2017 17:30:13,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,4174.0,4174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:13,21/03/2017 17:41:08,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1622935790840883
21/03/2017 17:41:08,21/03/2017 17:53:35,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:35,21/03/2017 18:22:54,J1016-5819,2.6886869849024815,-1.0178122667640273,93.0,1410,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:54,21/03/2017 18:27:11,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:11,21/03/2017 19:08:11,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:11,21/03/2017 20:45:45,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,5813.0,5813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:45,21/03/2017 20:49:33,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:33,21/03/2017 20:50:44,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:44,21/03/2017 20:57:39,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:39,21/03/2017 21:05:37,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:37,21/03/2017 21:10:43,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:43,21/03/2017 21:14:27,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:27,21/03/2017 21:20:17,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:17,21/03/2017 21:43:34,J2346-0609,6.22576790177979,-0.1070492848573911,10.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
