Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:25,1490120785000
Duration,  0 day, 6 hours, 26 minutes, 25 seconds,23185000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 6 hours, 8 minutes, 34 seconds,2.2114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04619365969376752
Relative integration time, 0.9538063403062325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:24,21/03/2017 13:31:28,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:28,21/03/2017 13:36:56,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118759852484794
21/03/2017 13:36:56,21/03/2017 13:41:34,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234396368186236
21/03/2017 13:41:34,21/03/2017 13:47:17,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:17,21/03/2017 13:53:54,J1418-3921,3.7473879284769214,-0.6866973216473953,97.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:54,21/03/2017 14:03:12,J1648-3256,4.398671137882361,-0.5745972963415731,29.0,719,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359263539590743
21/03/2017 14:03:12,21/03/2017 14:22:04,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507408316201786
21/03/2017 14:22:04,21/03/2017 14:32:46,J1549-4848,4.142332012648075,-0.8515391607310254,29.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:46,21/03/2017 14:38:33,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:33,21/03/2017 14:58:46,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:46,21/03/2017 15:04:01,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:01,21/03/2017 15:14:51,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21164940391886
21/03/2017 15:14:51,21/03/2017 15:19:40,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1210740974066105
21/03/2017 15:19:40,21/03/2017 15:23:28,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:28,21/03/2017 15:25:50,J1835-1106,4.866435158102161,-0.19365834010552305,42.0,165,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6506348730659806
21/03/2017 15:25:50,21/03/2017 15:31:24,J1653-4249,4.422971211613773,-0.7472758092107622,34.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:24,21/03/2017 16:12:17,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:17,21/03/2017 16:15:25,J1853-0004,4.945319022470706,0.0013201476536612666,39.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:25,21/03/2017 16:23:22,J1653-4249,4.422971211613773,-0.7472758092107622,42.0,612,735.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.405499978134606
21/03/2017 16:23:22,21/03/2017 16:25:24,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544321470503499
21/03/2017 16:25:24,21/03/2017 16:44:00,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:00,21/03/2017 16:50:45,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:45,21/03/2017 16:56:08,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:08,21/03/2017 17:09:34,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246014186462492
21/03/2017 17:09:34,21/03/2017 17:14:10,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:10,21/03/2017 17:23:23,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:23,21/03/2017 17:35:31,J0924-5814,2.463168628929164,-1.0163323730024403,98.0,739,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:35:31,21/03/2017 18:03:22,J1646-6831,4.393488237224458,-1.1955941708474156,57.0,1785,1614.0,1614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057058327157756
21/03/2017 18:03:22,21/03/2017 18:25:41,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,1045,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:41,21/03/2017 18:28:52,J1513-5908,3.987758818218554,-1.0320277311146804,38.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:52,21/03/2017 18:32:00,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:00,21/03/2017 18:45:24,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076540306905877
21/03/2017 18:45:24,21/03/2017 18:50:54,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:54,21/03/2017 18:59:38,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435593120586705
21/03/2017 18:59:38,21/03/2017 19:03:55,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:55,21/03/2017 19:26:25,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
