Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:26,1490129966000
Duration,  0 day, 8 hours, 59 minutes, 26 seconds,32366000
Slew time, 0 day, 0 hour, 19 minutes, 19 seconds,1159000.0
Integration time, 0 day, 8 hours, 40 minutes, 7 seconds,3.1207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035809182475437185
Relative integration time, 0.9641908175245628
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370849737498112
21/03/2017 13:06:27,21/03/2017 13:15:44,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:44,21/03/2017 13:44:17,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1683.0,1683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:17,21/03/2017 13:54:58,J0809-4753,2.1368567814326522,-0.8354544972328544,72.0,547,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:58,21/03/2017 13:57:11,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:11,21/03/2017 14:13:28,J1328-4357,3.5260328372680796,-0.7668583064554023,99.0,532,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:28,21/03/2017 14:21:08,J1705-1906,4.475031401596625,-0.3331707490500087,47.0,298,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:08,21/03/2017 14:24:30,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442074031619099
21/03/2017 14:24:30,21/03/2017 14:31:52,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:52,21/03/2017 15:20:52,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2939.0,2939.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:52,21/03/2017 15:22:55,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:55,21/03/2017 15:30:23,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:23,21/03/2017 15:40:54,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:54,21/03/2017 15:43:40,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4374260234520206
21/03/2017 15:43:40,21/03/2017 16:26:16,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:16,21/03/2017 16:30:51,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4033800359617015
21/03/2017 16:30:51,21/03/2017 16:46:33,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:33,21/03/2017 16:49:54,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,232.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.163585249640038
21/03/2017 16:49:54,21/03/2017 16:55:50,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:50,21/03/2017 17:06:23,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:23,21/03/2017 17:09:29,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:29,21/03/2017 17:22:43,J1832-0827,4.854707490915438,-0.14746267457552845,59.0,647,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:43,21/03/2017 17:26:12,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3639851001481533
21/03/2017 17:26:12,21/03/2017 17:34:41,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:41,21/03/2017 18:42:58,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,4079.0,4079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:58,21/03/2017 18:51:22,J1543-5459,4.1187043270109935,-0.9595737809139034,43.0,377,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:22,21/03/2017 18:57:43,J1822-4209,4.809207920868779,-0.7356030471734241,58.0,456,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:43,21/03/2017 20:01:58,J1156-5707,3.1246811403584895,-0.9968646796374868,101.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:58,21/03/2017 20:32:22,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:22,21/03/2017 20:56:44,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:44,21/03/2017 21:02:56,J1424-5822,3.7722462894028164,-1.0184190110859357,36.0,366,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:56,21/03/2017 21:13:08,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:08,21/03/2017 21:19:10,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:10,21/03/2017 21:23:35,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668861552020993
21/03/2017 21:23:35,21/03/2017 21:25:47,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143715088984987
21/03/2017 21:25:47,21/03/2017 21:34:40,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171361870836255
21/03/2017 21:34:40,21/03/2017 21:55:21,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:21,21/03/2017 21:56:48,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.729005481175649
21/03/2017 21:56:48,21/03/2017 21:59:26,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825866583953116
