Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:26,1490124566000
Duration,  0 day, 7 hours, 29 minutes, 26 seconds,26966000
Slew time, 0 day, 0 hour, 16 minutes, 24 seconds,984000.0
Integration time, 0 day, 7 hours, 13 minutes, 2 seconds,2.5982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036490395312615886
Relative integration time, 0.9635096046873841
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:48,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3052.0,3052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:48,21/03/2017 14:00:23,J0659+1414,1.831732794723039,0.24852276514196478,58.0,384,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:23,21/03/2017 14:03:38,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:38,21/03/2017 14:05:26,J0835-4510,2.2486103217937075,-0.7881379662280048,28.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081132012914257
21/03/2017 14:05:26,21/03/2017 14:08:59,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:59,21/03/2017 14:22:26,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:26,21/03/2017 15:06:51,J1652-2404,4.419938702038434,-0.4195044301272704,58.0,1703,2607.0,2607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:51,21/03/2017 15:36:27,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:27,21/03/2017 15:42:38,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:38,21/03/2017 15:48:52,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065053307345875
21/03/2017 15:48:52,21/03/2017 15:58:46,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:46,21/03/2017 16:06:19,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:19,21/03/2017 16:12:53,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954129251147495
21/03/2017 16:12:53,21/03/2017 16:17:59,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:59,21/03/2017 16:32:09,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:09,21/03/2017 16:33:35,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:35,21/03/2017 16:52:30,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:30,21/03/2017 16:54:29,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0786449321783382
