Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:30:48,1490135448000
Duration,  0 day, 10 hours, 30 minutes, 48 seconds,37848000
Slew time, 0 day, 0 hour, 35 minutes, 39 seconds,2139000.0
Integration time, 0 day, 9 hours, 55 minutes, 9 seconds,3.5709E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056515535827520606
Relative integration time, 0.9434844641724794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:23,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752645507609728
21/03/2017 13:10:23,21/03/2017 13:16:27,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646279890947887
21/03/2017 13:16:27,21/03/2017 13:29:54,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:54,21/03/2017 14:28:18,J0834-4159,2.243933458263026,-0.7325001426515868,48.0,3754,3456.0,3456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:18,21/03/2017 14:40:17,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:17,21/03/2017 14:50:35,J0942-5552,2.540605251737544,-0.9748037178922785,18.0,664,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:35,21/03/2017 14:58:45,J1705-1906,4.475031401596625,-0.3331707490500087,109.0,298,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:45,21/03/2017 15:08:09,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,963.0,523.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.254086096160519
21/03/2017 15:08:09,21/03/2017 15:18:53,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:53,21/03/2017 15:20:18,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410691635302945
21/03/2017 15:20:18,21/03/2017 15:23:23,J1559-4438,4.187446746757646,-0.778776084707186,34.0,257,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7038394973175737
21/03/2017 15:23:23,21/03/2017 15:31:14,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:14,21/03/2017 15:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:34:43,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306584595779115
