Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:59,1490137499000
Duration,  0 day, 11 hours, 4 minutes, 59 seconds,39899000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 10 hours, 43 minutes, 7 seconds,3.8587E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03288302964986591
Relative integration time, 0.9671169703501341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:12,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2716.0,2716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:12,21/03/2017 13:53:17,J0659+1414,1.831732794723039,0.24852276514196478,59.0,384,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:17,21/03/2017 13:59:09,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:09,21/03/2017 14:00:52,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999168091251535
21/03/2017 14:00:52,21/03/2017 14:13:48,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:48,21/03/2017 14:22:07,J1328-4357,3.5260328372680796,-0.7668583064554023,96.0,532,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:07,21/03/2017 14:49:22,J1652-2404,4.419938702038434,-0.4195044301272704,43.0,1703,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:22,21/03/2017 15:09:40,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:40,21/03/2017 15:21:51,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:51,21/03/2017 15:27:18,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:18,21/03/2017 15:37:44,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:44,21/03/2017 15:45:57,J1730-3350,4.5838570437816015,-0.5903120470010577,30.0,139,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:57,21/03/2017 17:11:07,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,5096.0,5096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:11:07,21/03/2017 18:09:26,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,3482.0,3482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:26,21/03/2017 18:13:56,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:56,21/03/2017 18:24:52,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:52,21/03/2017 18:28:10,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:10,21/03/2017 18:32:23,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591098780741546
21/03/2017 18:32:23,21/03/2017 18:44:18,J1829-1751,4.842062362318582,-0.3115223637474246,42.0,307,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:18,21/03/2017 18:51:43,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256205564520167
21/03/2017 18:51:43,21/03/2017 19:04:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:38,21/03/2017 19:17:16,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:16,21/03/2017 19:37:15,J1534-5334,4.075952486983392,-0.934821133611175,126.0,1368,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:15,21/03/2017 19:45:43,J1741-3927,4.63080072834018,-0.6883481607129415,74.0,512,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:43,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,53.0,5293,incomplete,5750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:28:25,J1646-4346,4.393233710041876,-0.7636882067573633,59.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:25,21/03/2017 22:14:08,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2728.0,2728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026564102294105
21/03/2017 22:14:08,21/03/2017 22:15:44,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741450665511772
21/03/2017 22:15:44,21/03/2017 22:38:57,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:57,21/03/2017 22:45:19,J1424-5822,3.7722462894028164,-1.0184190110859357,44.0,366,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:19,21/03/2017 22:58:09,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:09,21/03/2017 23:10:07,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:07,21/03/2017 23:14:04,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:04,21/03/2017 23:14:32,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:32,21/03/2017 23:17:46,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3048837619646223
21/03/2017 23:17:46,21/03/2017 23:20:42,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:42,21/03/2017 23:31:29,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:29,21/03/2017 23:47:23,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:23,21/03/2017 23:51:44,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.510120786112374
21/03/2017 23:51:44,22/03/2017 00:04:59,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
