Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:53,1490138693000
Duration,  0 day, 11 hours, 24 minutes, 53 seconds,41093000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 11 hours, 6 minutes, 55 seconds,4.0015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02623317840021415
Relative integration time, 0.9737668215997859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:43,21/03/2017 13:25:09,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:09,21/03/2017 13:28:08,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7556976534329354
21/03/2017 13:28:08,21/03/2017 13:33:24,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:24,21/03/2017 13:37:44,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:44,21/03/2017 13:53:19,J1418-3921,3.7473879284769214,-0.6866973216473953,95.0,1096,incomplete,840.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:19,21/03/2017 14:02:08,J1648-3256,4.398671137882361,-0.5745972963415731,27.0,719,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318857277231476
21/03/2017 14:02:08,21/03/2017 14:15:22,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:22,21/03/2017 14:19:15,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729355011172664
21/03/2017 14:19:15,21/03/2017 14:24:49,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:49,21/03/2017 14:33:44,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:44,21/03/2017 14:40:38,J1739-3131,4.62252663141084,-0.5499954260936698,36.0,529,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984818794328449
21/03/2017 14:40:38,21/03/2017 14:44:46,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:46,21/03/2017 14:56:09,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:09,21/03/2017 14:59:00,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:00,21/03/2017 15:29:02,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:02,21/03/2017 15:45:39,J1832-0827,4.854707490915438,-0.14746267457552845,33.0,647,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:39,21/03/2017 16:00:51,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,incomplete,900.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:51,21/03/2017 16:10:41,J1630-4733,4.322414793980642,-0.8298798186392482,31.0,575,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:41,21/03/2017 16:20:21,J1837-0559,4.87555275811458,-0.10429166463924004,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:21,21/03/2017 16:26:07,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:07,21/03/2017 16:32:34,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:34,21/03/2017 16:53:44,J1534-5334,4.075952486983392,-0.934821133611175,35.0,1368,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:44,21/03/2017 17:03:44,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:44,21/03/2017 18:33:51,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,5393.0,5393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:51,21/03/2017 19:21:14,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
