Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:08,1490134208000
Duration,  0 day, 10 hours, 10 minutes, 8 seconds,36608000
Slew time, 0 day, 0 hour, 22 minutes, 54 seconds,1374000.0
Integration time, 0 day, 9 hours, 47 minutes, 14 seconds,3.5234E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03753277972027972
Relative integration time, 0.9624672202797203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.59817419735166
21/03/2017 13:04:58,21/03/2017 13:13:23,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:23,21/03/2017 13:43:27,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1774.0,1774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:27,21/03/2017 13:53:38,J0837-4135,2.25737844216725,-0.725696412895,62.0,751,549.0,549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:38,21/03/2017 14:44:13,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,2991.0,2991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:13,21/03/2017 14:57:52,J0942-5552,2.540605251737544,-0.9748037178922785,73.0,664,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:52,21/03/2017 15:07:23,J1709-1640,4.491782366353361,-0.29060832572761713,112.0,653,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214546949163651
21/03/2017 15:07:23,21/03/2017 15:10:48,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313847747421222
21/03/2017 15:10:48,21/03/2017 15:19:08,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:08,21/03/2017 15:57:32,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2298.0,2298.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:32,21/03/2017 15:59:31,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:31,21/03/2017 16:05:12,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:12,21/03/2017 16:15:28,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818494184317226
21/03/2017 16:15:28,21/03/2017 16:20:30,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:30,21/03/2017 16:33:57,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:57,21/03/2017 16:35:56,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:56,21/03/2017 18:17:36,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6098.0,6098.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:17:36,21/03/2017 18:34:49,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:49,21/03/2017 18:36:19,J1718-3825,4.530115883562922,-0.6704097636236798,35.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:19,21/03/2017 18:37:25,J1637-4553,4.354502672278558,-0.8006828843217886,27.0,118,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.03267683833357
21/03/2017 18:37:25,21/03/2017 18:42:47,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:47,21/03/2017 18:45:53,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8856617554780133
21/03/2017 18:45:53,21/03/2017 18:48:14,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,1952.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:14,21/03/2017 19:02:04,J1534-5334,4.075952486983392,-0.934821133611175,63.0,1368,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:04,21/03/2017 19:05:56,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732431627690912
21/03/2017 19:05:56,21/03/2017 19:12:59,J1852-2610,4.943606345420133,-0.45663291626768204,95.0,336,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:59,21/03/2017 19:44:02,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,2800,1767.0,1767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846428768611671
21/03/2017 19:44:02,21/03/2017 19:46:59,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:59,21/03/2017 19:51:50,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2275934289638433
21/03/2017 19:51:50,21/03/2017 21:56:28,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,7436.0,7436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:28,21/03/2017 22:05:03,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158139454905356
21/03/2017 22:05:03,21/03/2017 22:07:03,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981724018594855
21/03/2017 22:07:03,21/03/2017 22:12:08,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:08,21/03/2017 22:25:06,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366803959197752
21/03/2017 22:25:06,21/03/2017 22:30:17,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832162206999147
21/03/2017 22:30:17,21/03/2017 22:34:36,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527513409785726
21/03/2017 22:34:36,21/03/2017 22:43:37,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006719054803936
21/03/2017 22:43:37,21/03/2017 22:48:33,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896325335374461
21/03/2017 22:48:33,21/03/2017 22:55:35,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:35,21/03/2017 22:59:20,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:20,21/03/2017 23:05:29,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 23:05:29,21/03/2017 23:10:08,J1243-6423,3.3304633131502555,-1.123585522012738,102.0,388,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.194009581996243
