Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:32:57,1490113977000
Duration,  0 day, 4 hours, 32 minutes, 57 seconds,16377000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 4 hours, 5 minutes, 34 seconds,1.4734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10032362459546926
Relative integration time, 0.8996763754045307
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380418260024532
21/03/2017 13:04:11,21/03/2017 13:22:55,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:55,21/03/2017 13:31:54,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:54,21/03/2017 13:43:12,J0837-4135,2.25737844216725,-0.725696412895,41.0,751,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:12,21/03/2017 13:46:58,J1034-3224,2.767765671648779,-0.5653606260890742,216.0,1150,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:46:58,21/03/2017 13:59:45,J1001-5507,2.6251191846627617,-0.961934823540907,169.0,1436,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40259349298552
21/03/2017 13:59:45,21/03/2017 14:01:37,J0907-5157,2.3878940327316918,-0.9064112943049969,23.0,253,419.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:37,21/03/2017 14:21:45,J1733-2228,4.596501299713831,-0.39193792421938217,102.0,871,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:45,21/03/2017 14:29:52,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:52,21/03/2017 14:39:46,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662328623343698
21/03/2017 14:39:46,21/03/2017 14:44:10,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:10,21/03/2017 14:46:24,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,298.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1868749068506175
21/03/2017 14:46:24,21/03/2017 14:58:50,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:50,21/03/2017 14:59:31,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:31,21/03/2017 15:07:24,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:24,21/03/2017 15:08:32,J1825-1446,4.8216849160810265,-0.2574719408815657,38.0,279,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:32,21/03/2017 15:11:03,J1637-4553,4.354502672278558,-0.8006828843217886,33.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:03,21/03/2017 15:12:50,J1828-1101,4.835932765985578,-0.19203033576435724,35.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:50,21/03/2017 15:15:59,J1719-4006,4.533617959429102,-0.699588565909466,27.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:59,21/03/2017 15:19:26,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0807914049910536
21/03/2017 15:19:26,21/03/2017 15:37:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:22,21/03/2017 15:47:11,J1837-0559,4.87555275811458,-0.10429166463924004,47.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:11,21/03/2017 15:49:39,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:39,21/03/2017 15:55:19,J1534-5405,4.07778653713903,-0.9437397660888661,51.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:19,21/03/2017 16:08:21,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:21,21/03/2017 16:10:17,J1809-1917,4.754796626939387,-0.3363729434137372,34.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
