Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:36,1490129436000
Duration,  0 day, 8 hours, 50 minutes, 36 seconds,31836000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 8 hours, 28 minutes, 16 seconds,3.0496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04209071491393391
Relative integration time, 0.9579092850860661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:14:38,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:38,21/03/2017 13:20:18,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442988881269163
21/03/2017 13:20:18,21/03/2017 13:32:35,J0837-4135,2.25737844216725,-0.725696412895,44.0,751,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:35,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,160.0,1150,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 14:02:12,J0942-5552,2.540605251737544,-0.9748037178922785,120.0,664,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:12,21/03/2017 14:14:36,J1709-1640,4.491782366353361,-0.29060832572761713,91.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:36,21/03/2017 14:20:03,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:03,21/03/2017 14:26:25,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:25,21/03/2017 14:36:52,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
