Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:36,1490132256000
Duration,  0 day, 9 hours, 37 minutes, 36 seconds,34656000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 9 hours, 13 minutes, 41 seconds,3.3221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04140697137580794
Relative integration time, 0.958593028624192
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19887797153211
21/03/2017 13:04:45,21/03/2017 13:13:27,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:27,21/03/2017 13:22:28,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:28,21/03/2017 13:28:55,J0837-4135,2.25737844216725,-0.725696412895,44.0,751,343.0,343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:55,21/03/2017 13:45:32,J1034-3224,2.767765671648779,-0.5653606260890742,157.0,1150,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:32,21/03/2017 14:11:19,J1001-5507,2.6251191846627617,-0.961934823540907,111.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:19,21/03/2017 14:13:04,J0907-5157,2.3878940327316918,-0.9064112943049969,26.0,253,289.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:04,21/03/2017 14:32:05,J1733-2228,4.596501299713831,-0.39193792421938217,105.0,871,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:05,21/03/2017 14:37:44,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:44,21/03/2017 15:09:27,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1902.0,1902.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
