Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:31,1490119531000
Duration,  0 day, 6 hours, 5 minutes, 31 seconds,21931000
Slew time, 0 day, 0 hour, 17 minutes, 56 seconds,1076000.0
Integration time, 0 day, 5 hours, 47 minutes, 35 seconds,2.0855E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04906297022479595
Relative integration time, 0.950937029775204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:13:49,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:49,21/03/2017 13:38:21,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:21,21/03/2017 13:47:45,J0837-4135,2.25737844216725,-0.725696412895,62.0,751,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:45,21/03/2017 14:11:48,J1034-3224,2.767765671648779,-0.5653606260890742,68.0,1150,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:48,21/03/2017 14:37:31,J1001-5507,2.6251191846627617,-0.961934823540907,107.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:31,21/03/2017 14:42:45,J1705-1906,4.475031401596625,-0.3331707490500087,97.0,298,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:45,21/03/2017 15:04:41,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:41,21/03/2017 15:16:39,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:39,21/03/2017 15:20:31,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419563214260245
21/03/2017 15:20:31,21/03/2017 15:27:02,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563714403701992
21/03/2017 15:27:02,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:48:08,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:08,21/03/2017 15:58:32,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:32,21/03/2017 16:01:57,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:57,21/03/2017 16:04:05,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:05,21/03/2017 16:55:13,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,3061.0,3061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
