Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:24:49,1490120689000
Duration,  0 day, 6 hours, 24 minutes, 49 seconds,23089000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 6 hours, 6 minutes, 29 seconds,2.1989E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04764173415912339
Relative integration time, 0.9523582658408766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:15:38,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:38,21/03/2017 13:24:38,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:38,21/03/2017 14:12:36,J0834-4159,2.243933458263026,-0.7325001426515868,44.0,3754,2834.0,2834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:36,21/03/2017 14:23:56,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:56,21/03/2017 14:48:27,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:27,21/03/2017 15:02:06,J1555-3134,4.1682790954169535,-0.5508448196629737,100.0,518,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:06,21/03/2017 15:11:44,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:44,21/03/2017 15:16:09,J1649-3805,4.406099840955266,-0.6643930319156381,28.0,262,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:09,21/03/2017 15:26:35,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
