Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:32,1490122052000
Duration,  0 day, 6 hours, 47 minutes, 32 seconds,24452000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 6 hours, 30 minutes, 21 seconds,2.3421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042164240143955506
Relative integration time, 0.9578357598560445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:56,21/03/2017 13:27:17,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:17,21/03/2017 13:36:41,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:41,21/03/2017 13:50:11,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:11,21/03/2017 14:09:18,J0954-5430,2.5922531804066646,-0.950945067017516,26.0,1045,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:18,21/03/2017 14:14:54,J1709-1640,4.491782366353361,-0.29060832572761713,91.0,653,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6659625146888564
21/03/2017 14:14:54,21/03/2017 14:20:20,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:20,21/03/2017 14:28:31,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:31,21/03/2017 14:49:40,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1269.0,1269.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:49:40,21/03/2017 14:52:20,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856537789513585
21/03/2017 14:52:20,21/03/2017 15:09:22,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:22,21/03/2017 15:16:25,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:25,21/03/2017 16:26:15,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
