Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:41,1490132261000
Duration,  0 day, 9 hours, 37 minutes, 41 seconds,34661000
Slew time, 0 day, 0 hour, 19 minutes, 44 seconds,1184000.0
Integration time, 0 day, 9 hours, 17 minutes, 57 seconds,3.3477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03415942990681169
Relative integration time, 0.9658405700931884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:58,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:58,21/03/2017 13:32:51,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:51,21/03/2017 13:35:44,J0820-3826,2.1860199430233505,-0.6705803210766942,49.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:44,21/03/2017 14:22:00,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,2752.0,2752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:00,21/03/2017 14:29:08,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:08,21/03/2017 14:44:11,J1555-3134,4.1682790954169535,-0.5508448196629737,100.0,518,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:11,21/03/2017 14:57:43,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:43,21/03/2017 15:03:51,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:51,21/03/2017 15:22:51,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:51,21/03/2017 15:26:33,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8929094227916905
21/03/2017 15:26:33,21/03/2017 15:29:41,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:41,21/03/2017 15:41:35,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:35,21/03/2017 15:46:17,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190718472007956
21/03/2017 15:46:17,21/03/2017 15:56:26,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:26,21/03/2017 16:06:59,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:59,21/03/2017 16:08:48,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:48,21/03/2017 16:10:58,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:58,21/03/2017 16:42:52,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1910.0,1910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
