Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:26,1490120786000
Duration,  0 day, 6 hours, 26 minutes, 26 seconds,23186000
Slew time, 0 day, 0 hour, 17 minutes, 44 seconds,1064000.0
Integration time, 0 day, 6 hours, 8 minutes, 42 seconds,2.2122E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045889761062710255
Relative integration time, 0.9541102389372897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:53,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3417.0,3417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:53,21/03/2017 14:06:41,J0659+1414,1.831732794723039,0.24852276514196478,57.0,384,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:41,21/03/2017 14:09:39,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:39,21/03/2017 14:11:11,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765154493176042
21/03/2017 14:11:11,21/03/2017 14:19:24,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:24,21/03/2017 14:26:09,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:09,21/03/2017 14:35:29,J1648-3256,4.398671137882361,-0.5745972963415731,54.0,719,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207830478127446
21/03/2017 14:35:29,21/03/2017 14:57:10,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:10,21/03/2017 15:07:51,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:51,21/03/2017 15:15:17,J1801-2304,4.7181943090870835,-0.40237499314630826,31.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:17,21/03/2017 15:20:27,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018007918485194
21/03/2017 15:20:27,21/03/2017 15:22:52,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:52,21/03/2017 15:27:43,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733481722411821
21/03/2017 15:27:43,21/03/2017 15:42:02,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
