Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:10:31,1490119831000
Duration,  0 day, 6 hours, 10 minutes, 31 seconds,22231000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 5 hours, 55 minutes, 11 seconds,2.1311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04138365345688453
Relative integration time, 0.9586163465431154
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:26,21/03/2017 13:32:22,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:22,21/03/2017 13:39:19,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:19,21/03/2017 13:44:59,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:59,21/03/2017 13:48:46,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:46,21/03/2017 13:53:24,J1418-3921,3.7473879284769214,-0.6866973216473953,98.0,1096,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:24,21/03/2017 13:55:46,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.606647412178408
21/03/2017 13:55:46,21/03/2017 14:16:12,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:12,21/03/2017 14:24:09,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:09,21/03/2017 14:29:19,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:19,21/03/2017 14:30:59,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.904653387763401
21/03/2017 14:30:59,21/03/2017 14:36:00,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011354910352648
21/03/2017 14:36:00,21/03/2017 14:41:30,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:30,21/03/2017 14:52:56,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:56,21/03/2017 15:00:42,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.334414500779209
21/03/2017 15:00:42,21/03/2017 15:16:32,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:32,21/03/2017 15:17:59,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,144.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:59,21/03/2017 15:22:51,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672195873553685
21/03/2017 15:22:51,21/03/2017 15:31:25,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:25,21/03/2017 15:49:53,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
