Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:36,1490121696000
Duration,  0 day, 6 hours, 41 minutes, 36 seconds,24096000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 6 hours, 21 minutes, 6 seconds,2.2866E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05104581673306773
Relative integration time, 0.9489541832669323
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:51,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:51,21/03/2017 13:16:23,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:23,21/03/2017 13:18:35,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508670610779752
21/03/2017 13:18:35,21/03/2017 13:23:27,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108850533957571
21/03/2017 13:23:27,21/03/2017 13:28:46,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:46,21/03/2017 13:48:33,J1418-3921,3.7473879284769214,-0.6866973216473953,91.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:33,21/03/2017 13:53:59,J1648-3256,4.398671137882361,-0.5745972963415731,26.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:59,21/03/2017 14:15:41,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:41,21/03/2017 14:21:49,J1549-4848,4.142332012648075,-0.8515391607310254,29.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095345956513078
21/03/2017 14:21:49,21/03/2017 14:36:55,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:55,21/03/2017 14:42:38,J1626-4537,4.305798532281135,-0.796036914815716,22.0,370,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525693741487877
21/03/2017 14:42:38,21/03/2017 14:51:24,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:24,21/03/2017 14:55:31,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989205039200605
21/03/2017 14:55:31,21/03/2017 15:01:04,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6519322611132434
21/03/2017 15:01:04,21/03/2017 15:11:48,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:48,21/03/2017 15:27:31,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0253164315664067
21/03/2017 15:27:31,21/03/2017 15:37:12,J1630-4733,4.322414793980642,-0.8298798186392482,32.0,575,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:12,21/03/2017 15:39:40,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8152747482122993
21/03/2017 15:39:40,21/03/2017 15:49:59,J1829-1751,4.842062362318582,-0.3115223637474246,42.0,307,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:59,21/03/2017 16:17:01,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:01,21/03/2017 16:22:35,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:35,21/03/2017 16:27:32,J1844-0538,4.904746662346532,-0.09815445673144253,42.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:32,21/03/2017 16:30:26,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1643464420856267
21/03/2017 16:30:26,21/03/2017 16:35:10,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845690606852497
21/03/2017 16:35:10,21/03/2017 16:45:54,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:54,21/03/2017 16:50:43,J1524-5625,4.035336493627919,-0.9845431399320879,41.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:43,21/03/2017 17:10:05,J0924-5814,2.463168628929164,-1.0163323730024403,69.0,739,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:05,21/03/2017 17:16:49,J1600-5751,4.190239555286068,-1.0096017046675965,68.0,194,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:49,21/03/2017 17:33:43,J1028-5819,2.742203143091757,-1.0177926318099422,68.0,1045,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:43,21/03/2017 17:37:07,J1513-5908,3.987758818218554,-1.0320277311146804,51.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:07,21/03/2017 18:51:34,J1055-6022,2.8615036696707863,-1.0533449886730666,48.0,5293,4419.0,4419.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:34,21/03/2017 18:54:29,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868050669433086
