Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:38:52,1490117932000
Duration,  0 day, 5 hours, 38 minutes, 52 seconds,20332000
Slew time, 0 day, 0 hour, 17 minutes, 57 seconds,1077000.0
Integration time, 0 day, 5 hours, 20 minutes, 55 seconds,1.9255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05297068660240016
Relative integration time, 0.9470293133975999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:13,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:13,21/03/2017 13:16:06,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:06,21/03/2017 13:19:00,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:00,21/03/2017 14:20:03,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,3635.0,3635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:03,21/03/2017 14:23:58,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:58,21/03/2017 14:43:31,J1418-3921,3.7473879284769214,-0.6866973216473953,96.0,1096,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177457983777525
21/03/2017 14:43:31,21/03/2017 14:49:54,J1648-3256,4.398671137882361,-0.5745972963415731,26.0,719,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162144654777068
21/03/2017 14:49:54,21/03/2017 15:11:35,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:35,21/03/2017 15:15:16,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778486767528265
21/03/2017 15:15:16,21/03/2017 15:17:50,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707285936198702
21/03/2017 15:17:50,21/03/2017 15:22:57,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:57,21/03/2017 15:30:58,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:58,21/03/2017 15:33:54,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:54,21/03/2017 15:38:47,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0237603447355617
21/03/2017 15:38:47,21/03/2017 15:41:07,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:07,21/03/2017 16:05:34,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:34,21/03/2017 16:08:11,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646028888145217
21/03/2017 16:08:11,21/03/2017 16:22:38,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:38,21/03/2017 16:29:38,J1530-5327,4.059844552428529,-0.9326055350885045,35.0,389,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092818965609516
21/03/2017 16:29:38,21/03/2017 16:31:56,J1833-0827,4.8593093423765295,-0.14732881751817412,49.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:56,21/03/2017 16:37:43,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749576764621614
21/03/2017 16:37:43,21/03/2017 16:43:17,J1638-4725,4.355537507080886,-0.8274218132760228,34.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:17,21/03/2017 16:56:13,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161344861189856
21/03/2017 16:56:13,21/03/2017 16:59:26,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:26,21/03/2017 17:04:53,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:53,21/03/2017 17:09:28,J1648-4611,4.399831054614415,-0.8059736560237369,29.0,402,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.637145325475277
21/03/2017 17:09:28,21/03/2017 17:19:44,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:44,21/03/2017 17:25:48,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974554450038621
21/03/2017 17:25:48,21/03/2017 17:29:47,J1028-5819,2.742203143091757,-1.0177926318099422,109.0,1045,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:47,21/03/2017 17:31:59,J1512-5759,3.9824796335635835,-1.011710159366742,53.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6227607983149066
21/03/2017 17:31:59,21/03/2017 17:40:25,J1038-5831,2.785232781358634,-1.021176728266823,53.0,661,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600230689210496
21/03/2017 17:40:25,21/03/2017 17:47:34,J1430-6623,3.7990634188038133,-1.1585833005060413,37.0,785,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005050894003637
21/03/2017 17:47:34,21/03/2017 17:59:51,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326038055276048
21/03/2017 17:59:51,21/03/2017 18:05:15,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:15,21/03/2017 18:09:09,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038506953763912
21/03/2017 18:09:09,21/03/2017 18:20:24,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:24,21/03/2017 18:24:55,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:55,21/03/2017 18:38:52,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
