Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:25:33,1490117133000
Duration,  0 day, 5 hours, 25 minutes, 33 seconds,19533000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 5 hours, 8 minutes, 39 seconds,1.8519E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05191214867147904
Relative integration time, 0.9480878513285209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128883398018088
21/03/2017 13:06:30,21/03/2017 13:12:36,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:36,21/03/2017 13:42:11,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1745.0,1745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:11,21/03/2017 13:51:37,J0809-4753,2.1368567814326522,-0.8354544972328544,73.0,547,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:37,21/03/2017 13:53:32,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:32,21/03/2017 14:03:52,J1328-4357,3.5260328372680796,-0.7668583064554023,98.0,532,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:52,21/03/2017 14:09:45,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:45,21/03/2017 14:16:34,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:34,21/03/2017 14:21:44,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:44,21/03/2017 14:25:37,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2661101437442985
21/03/2017 14:25:37,21/03/2017 14:28:14,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114109210472472
21/03/2017 14:28:14,21/03/2017 14:37:11,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:11,21/03/2017 14:41:11,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
