Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:47,1490134187000
Duration,  0 day, 10 hours, 9 minutes, 47 seconds,36587000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 9 hours, 50 minutes, 26 seconds,3.5426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031732582611310026
Relative integration time, 0.9682674173886899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:06,21/03/2017 13:20:21,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:21,21/03/2017 13:25:41,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:41,21/03/2017 13:36:26,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:26,21/03/2017 14:04:59,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:59,21/03/2017 14:18:25,J1555-3134,4.1682790954169535,-0.5508448196629737,81.0,518,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:25,21/03/2017 14:35:28,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:28,21/03/2017 14:42:09,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:09,21/03/2017 15:03:21,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:21,21/03/2017 15:05:05,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:05,21/03/2017 15:13:32,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:32,21/03/2017 15:26:38,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
