Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:44,1490129324000
Duration,  0 day, 8 hours, 48 minutes, 44 seconds,31724000
Slew time, 0 day, 0 hour, 17 minutes, 6 seconds,1026000.0
Integration time, 0 day, 8 hours, 31 minutes, 38 seconds,3.0698E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03234144496280419
Relative integration time, 0.9676585550371958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:15:37,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:37,21/03/2017 13:38:07,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:07,21/03/2017 13:50:14,J0809-4753,2.1368567814326522,-0.8354544972328544,72.0,547,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:14,21/03/2017 13:53:02,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:02,21/03/2017 14:12:14,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273543311535923
21/03/2017 14:12:14,21/03/2017 14:17:46,J1705-1906,4.475031401596625,-0.3331707490500087,88.0,298,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:46,21/03/2017 14:40:47,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:47,21/03/2017 14:47:17,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:17,21/03/2017 14:53:55,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936759895746099
21/03/2017 14:53:55,21/03/2017 15:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,2300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:20,21/03/2017 15:37:59,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962038822370404
21/03/2017 15:37:59,21/03/2017 15:53:53,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:53,21/03/2017 15:59:08,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
