Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:04,1490126644000
Duration,  0 day, 8 hours, 4 minutes, 4 seconds,29044000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 7 hours, 46 minutes, 27 seconds,2.7987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036393058807326815
Relative integration time, 0.9636069411926732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:16:19,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:19,21/03/2017 13:39:09,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:09,21/03/2017 13:45:52,J0809-4753,2.1368567814326522,-0.8354544972328544,72.0,547,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:52,21/03/2017 13:48:06,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:06,21/03/2017 13:59:20,J1328-4357,3.5260328372680796,-0.7668583064554023,97.0,532,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:20,21/03/2017 14:03:23,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034275279530114
21/03/2017 14:03:23,21/03/2017 14:23:49,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:49,21/03/2017 14:30:16,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325943273096518
21/03/2017 14:30:16,21/03/2017 14:31:57,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893540541320398
21/03/2017 14:31:57,21/03/2017 14:42:14,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:14,21/03/2017 14:48:41,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01173390631589
21/03/2017 14:48:41,21/03/2017 15:24:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2145.0,2145.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:27,21/03/2017 15:26:35,J1826-1334,4.826793494801613,-0.2365561090511381,27.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:35,21/03/2017 15:29:22,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:22,21/03/2017 15:31:15,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9662362856091744
21/03/2017 15:31:15,21/03/2017 15:32:43,J1833-0827,4.8593093423765295,-0.14732881751817412,35.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:43,21/03/2017 15:37:59,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915203871224441
21/03/2017 15:37:59,21/03/2017 16:00:51,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,incomplete,1360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:51,21/03/2017 16:03:36,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:36,21/03/2017 16:09:36,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1707.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4823178631699152
21/03/2017 16:09:36,21/03/2017 16:14:12,J1702-4310,4.461275370930876,-0.753206534971775,23.0,261,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325584166735609
21/03/2017 16:14:12,21/03/2017 16:26:49,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
