Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:43:03,1490114583000
Duration,  0 day, 4 hours, 43 minutes, 3 seconds,16983000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 4 hours, 26 minutes, 36 seconds,1.5996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058116940469881646
Relative integration time, 0.9418830595301183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:13,21/03/2017 13:23:06,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:06,21/03/2017 13:28:49,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:49,21/03/2017 13:31:43,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0665500303996684
21/03/2017 13:31:43,21/03/2017 13:39:43,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:43,21/03/2017 13:47:50,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:50,21/03/2017 13:50:20,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8783077834497726
21/03/2017 13:50:20,21/03/2017 14:04:06,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:06,21/03/2017 14:09:11,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803800758809339
21/03/2017 14:09:11,21/03/2017 14:14:23,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802611791021024
21/03/2017 14:14:23,21/03/2017 14:16:18,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575367883268302
21/03/2017 14:16:18,21/03/2017 14:25:50,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:50,21/03/2017 14:29:42,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:42,21/03/2017 14:33:45,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:45,21/03/2017 14:44:06,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:06,21/03/2017 14:46:09,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:09,21/03/2017 14:48:52,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319306069269653
21/03/2017 14:48:52,21/03/2017 15:07:26,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:26,21/03/2017 15:47:46,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2596.0,2416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:46,21/03/2017 15:57:33,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:33,21/03/2017 15:59:30,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214810906983815
