Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:30:06,1490131806000
Duration,  0 day, 9 hours, 30 minutes, 6 seconds,34206000
Slew time, 0 day, 0 hour, 25 minutes, 13 seconds,1513000.0
Integration time, 0 day, 9 hours, 4 minutes, 53 seconds,3.2693E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044232006080804534
Relative integration time, 0.9557679939191954
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.378243987392939
21/03/2017 13:08:08,21/03/2017 13:17:18,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:18,21/03/2017 13:19:38,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:38,21/03/2017 14:08:05,J0834-4159,2.243933458263026,-0.7325001426515868,49.0,3754,2858.0,2858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:05,21/03/2017 14:14:12,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:12,21/03/2017 14:27:53,J0942-5552,2.540605251737544,-0.9748037178922785,21.0,664,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:53,21/03/2017 14:37:45,J1034-3224,2.767765671648779,-0.5653606260890742,64.0,1150,1238.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:45,21/03/2017 14:42:45,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664586094610054
21/03/2017 14:42:45,21/03/2017 14:50:02,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:02,21/03/2017 15:02:35,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,1029.0,729.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.503634460805147
21/03/2017 15:02:35,21/03/2017 15:05:49,J1757-2421,4.701432399661496,-0.4252426848568829,45.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750950272958997
21/03/2017 15:05:49,21/03/2017 15:07:29,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551711516140326
21/03/2017 15:07:29,21/03/2017 15:08:07,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1720702401932654
21/03/2017 15:08:07,21/03/2017 15:12:52,J1705-3950,4.474576234272115,-0.69493677863922,28.0,318,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:52,21/03/2017 15:34:33,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:33,21/03/2017 15:47:10,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:10,21/03/2017 16:04:21,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,3518.0,1008.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:21,21/03/2017 16:11:13,J1835-0643,4.86550969726629,-0.1171969200166948,19.0,305,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:13,21/03/2017 16:12:59,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.96461662913298
21/03/2017 16:12:59,21/03/2017 16:15:55,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456405004259315
21/03/2017 16:15:55,21/03/2017 16:28:08,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:08,21/03/2017 16:39:56,J1630-4733,4.322414793980642,-0.8298798186392482,50.0,575,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:56,21/03/2017 16:49:41,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2895.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:41,21/03/2017 16:54:29,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,314.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0819552410432642
21/03/2017 16:54:29,21/03/2017 17:04:27,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:27,21/03/2017 18:57:04,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,6743.0,6743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:04,21/03/2017 19:06:30,J1531-5610,4.064283506492767,-0.9800266156788715,55.0,376,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:30,21/03/2017 19:09:42,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652199045680028
21/03/2017 19:09:42,21/03/2017 19:38:45,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:45,21/03/2017 19:43:27,J2048-1616,5.448019126485467,-0.2836908901943311,95.0,1961,2737.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:27,21/03/2017 19:47:58,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6636408960950346
21/03/2017 19:47:58,21/03/2017 20:23:45,J1049-5833,2.8354575394668577,-1.0216740501409052,110.0,2202,2037.0,2037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810778626286075
21/03/2017 20:23:45,21/03/2017 21:46:24,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,5890.0,4930.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:24,21/03/2017 21:52:18,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,639.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1919694859434973
21/03/2017 21:52:18,21/03/2017 21:56:40,J1224-6407,3.2479257474367653,-1.1187855756815446,46.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:40,21/03/2017 22:05:43,J1632-4818,4.331306519299032,-0.8427390167169976,33.0,890,810.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7444531932014344
21/03/2017 22:05:43,21/03/2017 22:10:33,J1317-6302,3.4808184831100193,-1.0998861324322198,29.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:33,21/03/2017 22:20:15,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:15,21/03/2017 22:26:58,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:58,21/03/2017 22:30:06,J0134-2937,0.4115100222105625,-0.5168263648055116,107.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866883839512332
